id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12779_20250801_62_0_2,62_0,0,38.713531494140625,-9.161700248718262,30,IN_TRANSIT_TO,2025-08-23 23:51:57,8101,1742,91-HR-99,POINT (-9.161700248718262 38.713531494140625)
2793_751,6442_20250801_109_1_33,109_1,1,38.70724868774414,-9.173569679260254,3,IN_TRANSIT_TO,2025-08-23 23:52:05,9415,2793,AJ-58-LI,POINT (-9.173569679260254 38.70724868774414)
603_15E,11296_20250801_76_0_26,76_0,1,38.69731903076172,-9.203100204467773,6,IN_TRANSIT_TO,2025-08-23 23:52:17,13209,603,,POINT (-9.203100204467773 38.69731903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_7,106_0,0,38.7451286315918,-9.198049545288086,25,IN_TRANSIT_TO,2025-08-23 23:52:07,2804,4602,96-GL-80,POINT (-9.198049545288086 38.7451286315918)
2494_717,3894_20250801_170_0_1,170_0,0,38.77410125732422,-9.154720306396484,22,IN_TRANSIT_TO,2025-08-23 23:52:01,5913,2494,88-BL-68,POINT (-9.154720306396484 38.77410125732422)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4616_750,6367_20250801_106_0_8,106_0,1,38.745079040527344,-9.201720237731934,12,IN_TRANSIT_TO,2025-08-23 23:52:13,8813,4616,22-GP-50,POINT (-9.201720237731934 38.745079040527344)
2961_774,7443_20250801_192_1_26,192_1,0,38.715431213378906,-9.163680076599121,16,IN_TRANSIT_TO,2025-08-23 23:52:19,8108,2961,26-VD-02,POINT (-9.163680076599121 38.715431213378906)
604_15E,17585_20250801_76_0_6,76_0,1,38.70349884033203,-9.166580200195312,16,IN_TRANSIT_TO,2025-08-23 23:52:03,10201,604,,POINT (-9.166580200195312 38.70349884033203)
2441_767,7278_20250801_112_1_17,112_1,0,38.75788116455078,-9.18552017211914,10,IN_TRANSIT_TO,2025-08-23 23:51:51,12824,2441,29-AX-07,POINT (-9.18552017211914 38.75788116455078)
2783_202,12711_20250801_61_0_3,61_0,0,38.706520080566406,-9.143269538879395,0,IN_TRANSIT_TO,2025-08-23 23:51:54,,2783,AI-10-BT,POINT (-9.143269538879395 38.706520080566406)
2495_742,5712_20250801_114_0_18,114_0,1,38.73500061035156,-9.149399757385254,36,IN_TRANSIT_TO,2025-08-23 23:51:59,1410,2495,88-BL-69,POINT (-9.149399757385254 38.73500061035156)
2796_202,12687_20250801_61_0_2,61_0,1,38.73630142211914,-9.166250228881836,28,IN_TRANSIT_TO,2025-08-23 23:52:12,2712,2796,AJ-59-LI,POINT (-9.166250228881836 38.73630142211914)
2614_718,21758_20250801_105_0_23,105_0,1,38.756099700927734,-9.111849784851074,30,IN_TRANSIT_TO,2025-08-23 23:48:36,24370,2614,66-VI-24,POINT (-9.111849784851074 38.756099700927734)
2821_201,12645_20250801_60_0_3,60_0,0,38.699100494384766,-9.226149559020996,21,IN_TRANSIT_TO,2025-08-23 23:52:17,4205,2821,BF-71-FZ,POINT (-9.226149559020996 38.699100494384766)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2633_755,21760_20250801_118_0_14,118_0,0,38.7530517578125,-9.158699989318848,36,IN_TRANSIT_TO,2025-08-23 23:52:18,5701,2633,52-VP-79,POINT (-9.158699989318848 38.7530517578125)
2619_783,7831_20250801_203_2_27,203_2,0,38.7818489074707,-9.11886978149414,24,IN_TRANSIT_TO,2025-08-23 23:52:19,12603,2619,66-VI-37,POINT (-9.11886978149414 38.7818489074707)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
