id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_3,106_0,1,38.74980163574219,-9.194100379943848,16,IN_TRANSIT_TO,2025-10-08 05:29:42,10835,4645,98-JO-46,POINT (-9.194100379943848 38.74980163574219)
2793_714,3671_20250901_102_0_3,102_0,0,38.70637130737305,-9.148500442504883,2,IN_TRANSIT_TO,2025-10-08 05:30:25,3802,2793,AJ-58-LI,POINT (-9.148500442504883 38.70637130737305)
2302_798,8190_20250901_194_3_3,194_3,0,38.77701950073242,-9.146050453186035,23,IN_TRANSIT_TO,2025-10-08 05:30:28,11511,2302,83-08-ZM,POINT (-9.146050453186035 38.77701950073242)
2253_768,22051_20250901_111_0_2,111_0,1,38.72909927368164,-9.147769927978516,0,IN_TRANSIT_TO,2025-10-08 05:30:20,,2253,80-52-ZE,POINT (-9.147769927978516 38.72909927368164)
611_15E,11318_20250901_76_0_3,76_0,0,38.706520080566406,-9.1422700881958,3,IN_TRANSIT_TO,2025-10-08 05:30:32,3820,611,,POINT (-9.1422700881958 38.706520080566406)
304_708,3358_20250901_100_0_2,100_0,0,38.76184844970703,-9.112529754638672,20,IN_TRANSIT_TO,2025-10-08 05:30:36,8414,304,22-SP-91,POINT (-9.112529754638672 38.76184844970703)
4606_728,4706_20250901_204_0_2,204_0,0,38.735748291015625,-9.103599548339844,31,IN_TRANSIT_TO,2025-10-08 05:30:35,12513,4606,96-GL-83,POINT (-9.103599548339844 38.735748291015625)
2992_774,7430_20250901_192_0_3,192_0,0,38.72747039794922,-9.143799781799316,12,IN_TRANSIT_TO,2025-10-08 05:30:46,6609,2992,29-VM-95,POINT (-9.143799781799316 38.72747039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_3,189_0,0,38.72809982299805,-9.143730163574219,15,IN_TRANSIT_TO,2025-10-08 05:30:45,6608,2328,62-96-ZG,POINT (-9.143730163574219 38.72809982299805)
2321_712,3541_20250901_189_0_3,189_0,1,38.72196960449219,-9.167099952697754,8,IN_TRANSIT_TO,2025-10-08 05:30:17,8011,2321,04-47-ZF,POINT (-9.167099952697754 38.72196960449219)
6033_760,7081_20250901_171_3_3,171_3,0,38.70457077026367,-9.177980422973633,18,IN_TRANSIT_TO,2025-10-08 05:30:21,12121,6033,BF-92-AZ,POINT (-9.177980422973633 38.70457077026367)
4617_728,4641_20250901_204_0_3,204_0,1,38.76197052001953,-9.098349571228027,11,IN_TRANSIT_TO,2025-10-08 05:30:21,2401,4617,22-GP-51,POINT (-9.098349571228027 38.76197052001953)
4816_751,6459_20250901_109_0_2,109_0,0,38.7132682800293,-9.225099563598633,29,IN_TRANSIT_TO,2025-10-08 05:30:43,14310,4816,34-VR-17,POINT (-9.225099563598633 38.7132682800293)
4614_750,6390_20250901_106_0_2,106_0,0,38.73622131347656,-9.206000328063965,30,IN_TRANSIT_TO,2025-10-08 05:30:41,8808,4614,96-GL-90,POINT (-9.206000328063965 38.73622131347656)
4611_728,4569_20250901_204_0_2,204_0,0,38.70082092285156,-9.177399635314941,13,IN_TRANSIT_TO,2025-10-08 05:30:22,9501,4611,96-GL-88,POINT (-9.177399635314941 38.70082092285156)
4626_783,7842_20250901_203_0_2,203_0,1,38.74911880493164,-9.149149894714355,19,IN_TRANSIT_TO,2025-10-08 05:30:44,2006,4626,90-JI-93,POINT (-9.149149894714355 38.74911880493164)
4646_750,6421_20250901_106_0_3,106_0,0,38.76750183105469,-9.099929809570312,0,IN_TRANSIT_TO,2025-10-08 05:30:42,,4646,11-JM-79,POINT (-9.099929809570312 38.76750183105469)
4629_783,7835_20250901_203_0_2,203_0,1,38.73102951049805,-9.146380424499512,25,IN_TRANSIT_TO,2025-10-08 05:30:44,1714,4629,11-JM-77,POINT (-9.146380424499512 38.73102951049805)
2688_711,3509_20250901_101_0_2,101_0,1,38.72393035888672,-9.161669731140137,26,IN_TRANSIT_TO,2025-10-08 05:30:37,8608,2688,93-XA-35,POINT (-9.161669731140137 38.72393035888672)
2691_714,3697_20250901_102_0_2,102_0,1,38.70465087890625,-9.167280197143555,31,IN_TRANSIT_TO,2025-10-08 05:29:48,10209,2691,90-XF-45,POINT (-9.167280197143555 38.70465087890625)
2694_746,5958_20250901_108_3_3,108_3,0,38.72306823730469,-9.148019790649414,6,IN_TRANSIT_TO,2025-10-08 05:30:30,1103,2694,90-XF-49,POINT (-9.148019790649414 38.72306823730469)
