id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_7,62_0,1,38.73442840576172,-9.153679847717285,19,IN_TRANSIT_TO,2025-03-25 05:48:56,1413,1742,91-HR-99,POINT (-9.153679847717285 38.73442840576172)
4645_750,6421_20250101_106_0_2,106_0,1,38.74523162841797,-9.204429626464844,11,IN_TRANSIT_TO,2025-03-25 05:48:54,8811,4645,98-JO-46,POINT (-9.204429626464844 38.74523162841797)
2253_731,19406_20250101_190_0_2,190_0,1,38.758201599121094,-9.141369819641113,20,IN_TRANSIT_TO,2025-03-25 05:49:01,11308,2253,80-52-ZE,POINT (-9.141369819641113 38.758201599121094)
6022_760,7090_20250101_171_3_2,171_3,1,38.71603012084961,-9.206950187683105,5,IN_TRANSIT_TO,2025-03-25 05:49:11,12921,6022,BF-48-BB,POINT (-9.206950187683105 38.71603012084961)
2992_702,3068_20250101_146_0_2,146_0,1,38.73162841796875,-9.168330192565918,4,IN_TRANSIT_TO,2025-03-25 05:49:11,2706,2992,29-VM-95,POINT (-9.168330192565918 38.73162841796875)
6010_706,3267_20250101_147_3_2,147_3,0,38.70893096923828,-9.152979850769043,11,IN_TRANSIT_TO,2025-03-25 05:49:10,7103,6010,81-ZC-09,POINT (-9.152979850769043 38.70893096923828)
2317_793,7973_20250101_145_0_2,145_0,1,38.74197006225586,-9.131799697875977,2,IN_TRANSIT_TO,2025-03-25 05:49:13,308,2317,61-86-ZB,POINT (-9.131799697875977 38.74197006225586)
603_15E,11202_20250101_76_0_2,76_0,1,38.69887924194336,-9.225419998168945,2,IN_TRANSIT_TO,2025-03-25 05:49:09,4219,603,,POINT (-9.225419998168945 38.69887924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250101_204_0_3,204_0,1,38.76858139038086,-9.103930473327637,8,IN_TRANSIT_TO,2025-03-25 05:49:03,7806,4602,96-GL-80,POINT (-9.103930473327637 38.76858139038086)
2292_724,4230_20250101_178_3_3,178_3,0,38.75271987915039,-9.196550369262695,20,IN_TRANSIT_TO,2025-03-25 05:48:56,10914,2292,83-16-ZM,POINT (-9.196550369262695 38.75271987915039)
612_15E,11186_20250101_76_0_2,76_0,1,38.70399856567383,-9.17317008972168,15,IN_TRANSIT_TO,2025-03-25 05:48:51,4001,612,,POINT (-9.17317008972168 38.70399856567383)
6033_760,7081_20250101_171_3_2,171_3,1,38.70627975463867,-9.145150184631348,30,IN_TRANSIT_TO,2025-03-25 05:48:44,3803,6033,BF-92-AZ,POINT (-9.145150184631348 38.70627975463867)
4614_750,6262_20250101_106_0_2,106_0,1,38.70372009277344,-9.227069854736328,3,IN_TRANSIT_TO,2025-03-25 05:48:41,4224,4614,96-GL-90,POINT (-9.227069854736328 38.70372009277344)
2692_746,5977_20250101_108_3_2,108_3,1,38.707298278808594,-9.133469581604004,30,IN_TRANSIT_TO,2025-03-25 05:49:14,5501,2692,90-XF-62,POINT (-9.133469581604004 38.707298278808594)
2690_746,5958_20250101_108_3_2,108_3,1,38.74300003051758,-9.173970222473145,13,IN_TRANSIT_TO,2025-03-25 05:48:52,10705,2690,99-XE-57,POINT (-9.173970222473145 38.74300003051758)
4836_736,18817_20250101_199_0_3,199_0,0,38.763999938964844,-9.156929969787598,16,IN_TRANSIT_TO,2025-03-25 05:49:08,5807,4836,34-VR-23,POINT (-9.156929969787598 38.763999938964844)
2705_711,3475_20250101_101_0_2,101_0,1,38.733028411865234,-9.198180198669434,14,IN_TRANSIT_TO,2025-03-25 05:49:02,8826,2705,92-XQ-29,POINT (-9.198180198669434 38.733028411865234)
