id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_1_7,204_1,1,38.7569694519043,-9.096599578857422,13,IN_TRANSIT_TO,2025-05-25 22:53:50,50316,2793,AJ-58-LI,POINT (-9.096599578857422 38.7569694519043)
4607_750,6364_20250401_106_0_7,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-05-25 22:53:59,8406,4607,96-GL-84,POINT (-9.11340045928955 38.75897979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_24,76_0,1,38.69580078125,-9.218549728393555,4,IN_TRANSIT_TO,2025-05-25 22:53:53,13203,612,,POINT (-9.218549728393555 38.69580078125)
2795_728,4634_20250401_204_0_5,204_0,1,38.770301818847656,-9.104379653930664,34,IN_TRANSIT_TO,2025-05-25 22:49:51,3820,2795,AJ-55-LI,POINT (-9.104379653930664 38.770301818847656)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_15,171_1,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-05-25 22:53:58,,6033,BF-92-AZ,POINT (-9.140729904174805 38.72615051269531)
4614_750,6329_20250401_106_0_5,106_0,0,38.7132682800293,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-25 22:53:39,14309,4614,96-GL-90,POINT (-9.2252197265625 38.7132682800293)
2675_727,4450_20250401_103_1_21,103_1,0,38.7221794128418,-9.151829719543457,2,IN_TRANSIT_TO,2025-05-25 22:53:42,1214,2675,87-XB-35,POINT (-9.151829719543457 38.7221794128418)
2347_758,6772_20250401_150_0_24,150_0,1,38.71875,-9.153169631958008,26,IN_TRANSIT_TO,2025-05-25 22:53:53,6807,2347,53-61-ZJ,POINT (-9.153169631958008 38.71875)
6034_760,51292_20250401_171_1_15,171_1,1,38.706478118896484,-9.141900062561035,21,IN_TRANSIT_TO,2025-05-25 22:53:53,3803,6034,BF-61-AX,POINT (-9.141900062561035 38.706478118896484)
2430_767,7188_20250401_112_1_19,112_1,0,38.756500244140625,-9.20343017578125,19,IN_TRANSIT_TO,2025-05-25 22:53:48,13704,2430,29-AX-12,POINT (-9.20343017578125 38.756500244140625)
2779_727,4491_20250401_103_1_22,103_1,1,38.717071533203125,-9.212969779968262,0,IN_TRANSIT_TO,2025-05-25 22:53:39,,2779,AI-02-BT,POINT (-9.212969779968262 38.717071533203125)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
4827_796,8129_20250401_174_0_45,174_0,0,38.79050064086914,-9.150679588317871,13,IN_TRANSIT_TO,2025-05-25 22:53:36,50276,4827,34-VR-15,POINT (-9.150679588317871 38.79050064086914)
6026_760,7077_20250401_171_1_15,171_1,0,38.70650100708008,-9.150819778442383,13,IN_TRANSIT_TO,2025-05-25 22:53:44,7102,6026,BF-39-BB,POINT (-9.150819778442383 38.70650100708008)
2602_759,6913_20250401_144_0_19,144_0,1,38.74821853637695,-9.113450050354004,22,IN_TRANSIT_TO,2025-05-25 22:52:11,24375,2602,16-VF-81,POINT (-9.113450050354004 38.74821853637695)
2633_759,6938_20250401_144_0_19,144_0,0,38.77299880981445,-9.105620384216309,42,IN_TRANSIT_TO,2025-05-25 22:52:04,7809,2633,52-VP-79,POINT (-9.105620384216309 38.77299880981445)
