id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_14,101_0,0,38.717369079589844,-9.143019676208496,5,IN_TRANSIT_TO,2025-05-26 17:48:15,1003,2689,93-XA-45,POINT (-9.143019676208496 38.717369079589844)
4645_750,6348_20250401_106_0_9,106_0,0,38.70542907714844,-9.226920127868652,38,IN_TRANSIT_TO,2025-05-26 17:48:30,18403,4645,98-JO-46,POINT (-9.226920127868652 38.70542907714844)
2793_727,4528_20250401_103_0_10,103_0,0,38.69744873046875,-9.197999954223633,35,IN_TRANSIT_TO,2025-05-26 17:48:12,4114,2793,AJ-58-LI,POINT (-9.197999954223633 38.69744873046875)
557_25E,14260_20250401_79_0_22,79_0,0,38.70634841918945,-9.145130157470703,4,IN_TRANSIT_TO,2025-05-26 17:48:18,50339,557,,POINT (-9.145130157470703 38.70634841918945)
2253_731,5025_20250401_190_0_13,190_0,0,38.750431060791016,-9.158249855041504,12,IN_TRANSIT_TO,2025-05-26 17:48:10,13505,2253,80-52-ZE,POINT (-9.158249855041504 38.750431060791016)
611_15E,11202_20250401_76_0_16,76_0,1,38.70248031616211,-9.18047046661377,13,IN_TRANSIT_TO,2025-05-26 17:48:02,12111,611,,POINT (-9.18047046661377 38.70248031616211)
4607_750,6283_20250401_106_0_4,106_0,1,38.755680084228516,-9.183170318603516,20,IN_TRANSIT_TO,2025-05-26 17:48:23,10809,4607,96-GL-84,POINT (-9.183170318603516 38.755680084228516)
304_782,7793_20250401_152_0_11,152_0,1,38.76694869995117,-9.098779678344727,4,IN_TRANSIT_TO,2025-05-26 17:48:23,7822,304,22-SP-91,POINT (-9.098779678344727 38.76694869995117)
2254_732,5096_20250401_107_0_8,107_0,1,38.703678131103516,-9.17177963256836,23,IN_TRANSIT_TO,2025-05-26 17:48:30,4001,2254,80-51-ZE,POINT (-9.17177963256836 38.703678131103516)
6022_732,5101_20250401_107_0_3,107_0,1,38.70574951171875,-9.19987964630127,11,IN_TRANSIT_TO,2025-05-26 17:48:10,13109,6022,BF-48-BB,POINT (-9.19987964630127 38.70574951171875)
