id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_8,107_0,0,38.74163055419922,-9.146780014038086,6,IN_TRANSIT_TO,2025-08-26 18:23:17,1902,6032,BF-93-BC,POINT (-9.146780014038086 38.74163055419922)
4645_728,4705_20250801_204_0_11,204_0,1,38.756649017333984,-9.096599578857422,13,IN_TRANSIT_TO,2025-08-26 18:23:25,50316,4645,98-JO-46,POINT (-9.096599578857422 38.756649017333984)
557_18E,12191_20250801_78_0_25,78_0,0,38.70370101928711,-9.194999694824219,15,IN_TRANSIT_TO,2025-08-26 18:23:08,13410,557,,POINT (-9.194999694824219 38.70370101928711)
2302_708,3279_20250801_100_0_14,100_0,0,38.72956848144531,-9.13461971282959,6,IN_TRANSIT_TO,2025-08-26 18:23:17,609,2302,83-08-ZM,POINT (-9.13461971282959 38.72956848144531)
2253_767,7293_20250801_112_0_11,112_0,0,38.7529182434082,-9.206270217895508,39,IN_TRANSIT_TO,2025-08-26 18:23:03,10927,2253,80-52-ZE,POINT (-9.206270217895508 38.7529182434082)
4606_750,6260_20250801_106_0_14,106_0,0,38.73373031616211,-9.207480430603027,31,IN_TRANSIT_TO,2025-08-26 18:23:15,8804,4606,96-GL-83,POINT (-9.207480430603027 38.73373031616211)
2254_716,3746_20250801_164_0_5,164_0,0,38.742549896240234,-9.172619819641113,14,IN_TRANSIT_TO,2025-08-26 18:23:26,1616,2254,80-51-ZE,POINT (-9.172619819641113 38.742549896240234)
6022_760,51298_20250801_171_0_5,171_0,1,38.70444869995117,-9.175430297851562,24,IN_TRANSIT_TO,2025-08-26 18:23:04,12101,6022,BF-48-BB,POINT (-9.175430297851562 38.70444869995117)
2315_742,5738_20250801_114_0_12,114_0,1,38.73517990112305,-9.142999649047852,37,IN_TRANSIT_TO,2025-08-26 18:23:16,1806,2315,61-88-ZB,POINT (-9.142999649047852 38.73517990112305)
2992_702,3036_20250801_146_0_28,146_0,1,38.72488021850586,-9.155200004577637,11,IN_TRANSIT_TO,2025-08-26 18:23:01,6128,2992,29-VM-95,POINT (-9.155200004577637 38.72488021850586)
2448_703,3104_20250801_165_0_17,165_0,0,38.78807067871094,-9.145170211791992,0,IN_TRANSIT_TO,2025-08-26 18:23:12,,2448,44-BC-34,POINT (-9.145170211791992 38.78807067871094)
2317_742,5708_20250801_114_0_10,114_0,1,38.734031677246094,-9.135729789733887,41,IN_TRANSIT_TO,2025-08-26 18:23:20,517,2317,61-86-ZB,POINT (-9.135729789733887 38.734031677246094)
2766_714,19171_20250801_102_0_4,102_0,1,38.705169677734375,-9.176779747009277,27,IN_TRANSIT_TO,2025-08-26 18:23:17,12111,2766,AH-40-ND,POINT (-9.176779747009277 38.705169677734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_23,167_0,0,38.723018646240234,-9.167750358581543,7,IN_TRANSIT_TO,2025-08-26 18:23:09,8607,4602,96-GL-80,POINT (-9.167750358581543 38.723018646240234)
6021_706,3245_20250801_147_0_13,147_0,1,38.73221969604492,-9.128250122070312,10,IN_TRANSIT_TO,2025-08-26 18:23:05,7015,6021,BD-91-QG,POINT (-9.128250122070312 38.73221969604492)
2292_724,4221_20250801_178_0_23,178_0,0,38.70668029785156,-9.17864990234375,0,IN_TRANSIT_TO,2025-08-26 18:23:32,,2292,83-16-ZM,POINT (-9.17864990234375 38.70668029785156)
2328_742,5665_20250801_114_0_12,114_0,0,38.709381103515625,-9.17199993133545,37,IN_TRANSIT_TO,2025-08-26 18:23:07,9403,2328,62-96-ZG,POINT (-9.17199993133545 38.709381103515625)
2494_720,4043_20250801_143_0_13,143_0,1,38.735050201416016,-9.141630172729492,22,IN_TRANSIT_TO,2025-08-26 18:23:26,11102,2494,88-BL-68,POINT (-9.141630172729492 38.735050201416016)
2830_748,6146_20250801_169_0_17,169_0,0,38.72542190551758,-9.151430130004883,1,IN_TRANSIT_TO,2025-08-26 18:23:27,1229,2830,BF-57-FZ,POINT (-9.151430130004883 38.72542190551758)
2346_799,8213_20250801_120_0_27,120_0,1,38.74082946777344,-9.208749771118164,13,IN_TRANSIT_TO,2025-08-26 18:23:14,8815,2346,62-93-ZG,POINT (-9.208749771118164 38.74082946777344)
4617_728,4713_20250801_204_0_11,204_0,1,38.77912902832031,-9.104280471801758,4,IN_TRANSIT_TO,2025-08-26 18:23:14,7904,4617,22-GP-51,POINT (-9.104280471801758 38.77912902832031)
4642_750,6337_20250801_106_0_4,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-08-26 18:22:40,2311,4642,90-JI-99,POINT (-9.1033296585083 38.759498596191406)
4816_751,6507_20250801_109_0_11,109_0,0,38.7127685546875,-9.175580024719238,5,IN_TRANSIT_TO,2025-08-26 18:23:08,11904,4816,34-VR-17,POINT (-9.175580024719238 38.7127685546875)
2953_717,3883_20250801_170_4_17,170_4,0,38.79804992675781,-9.14579963684082,25,IN_TRANSIT_TO,2025-08-26 18:23:18,16002,2953,62-GQ-55,POINT (-9.14579963684082 38.79804992675781)
4611_728,4591_20250801_204_0_12,204_0,0,38.767601013183594,-9.103569984436035,43,IN_TRANSIT_TO,2025-08-26 18:23:10,7825,4611,96-GL-88,POINT (-9.103569984436035 38.767601013183594)
4641_750,6388_20250801_106_0_4,106_0,1,38.74489974975586,-9.199930191040039,13,IN_TRANSIT_TO,2025-08-26 18:23:04,2812,4641,90-JI-98,POINT (-9.199930191040039 38.74489974975586)
2945_29B,17528_20250801_209_0_21,209_0,0,38.761680603027344,-9.113679885864258,0,IN_TRANSIT_TO,2025-08-26 18:23:10,,2945,75-GO-14,POINT (-9.113679885864258 38.761680603027344)
4626_796,8131_20250801_174_0_35,174_0,0,38.78997039794922,-9.157649993896484,10,IN_TRANSIT_TO,2025-08-26 18:23:22,11618,4626,90-JI-93,POINT (-9.157649993896484 38.78997039794922)
2973_770,7367_20250801_191_0_23,191_0,0,38.733821868896484,-9.174200057983398,12,IN_TRANSIT_TO,2025-08-26 18:23:15,10726,2973,30-VM-13,POINT (-9.174200057983398 38.733821868896484)
4627_755,6664_20250801_118_0_5,118_0,1,38.74407958984375,-9.16784954071045,2,IN_TRANSIT_TO,2025-08-26 18:23:03,1603,4627,11-JM-76,POINT (-9.16784954071045 38.74407958984375)
2691_738,5516_20250801_117_0_14,117_0,1,38.736698150634766,-9.145580291748047,20,IN_TRANSIT_TO,2025-08-26 18:23:07,1801,2691,90-XF-45,POINT (-9.145580291748047 38.736698150634766)
2690_713,3604_20250801_122_0_15,122_0,0,38.707801818847656,-9.1735200881958,30,IN_TRANSIT_TO,2025-08-26 18:23:03,9415,2690,99-XE-57,POINT (-9.1735200881958 38.707801818847656)
2694_711,3503_20250801_101_0_12,101_0,0,38.72507858276367,-9.154350280761719,7,IN_TRANSIT_TO,2025-08-26 18:23:09,1209,2694,90-XF-49,POINT (-9.154350280761719 38.72507858276367)
2669_709,3391_20250801_148_0_34,148_0,0,38.713531494140625,-9.138879776000977,0,IN_TRANSIT_TO,2025-08-26 18:23:04,,2669,87-XB-34,POINT (-9.138879776000977 38.713531494140625)
6048_732,5041_20250801_107_0_9,107_0,1,38.704368591308594,-9.17477035522461,22,IN_TRANSIT_TO,2025-08-26 18:23:22,12101,6048,BH-46-IR,POINT (-9.17477035522461 38.704368591308594)
2695_738,5532_20250801_117_0_15,117_0,1,38.706050872802734,-9.167630195617676,7,IN_TRANSIT_TO,2025-08-26 18:23:24,10203,2695,90-XF-50,POINT (-9.167630195617676 38.706050872802734)
4836_736,5410_20250801_199_0_14,199_0,1,38.740299224853516,-9.146499633789062,21,IN_TRANSIT_TO,2025-08-26 18:23:26,1902,4836,34-VR-23,POINT (-9.146499633789062 38.740299224853516)
6047_760,51297_20250801_171_0_13,171_0,1,38.70640182495117,-9.149900436401367,28,IN_TRANSIT_TO,2025-08-26 18:23:15,3901,6047,BH-20-IP,POINT (-9.149900436401367 38.70640182495117)
4619_748,6134_20250801_169_0_17,169_0,0,38.72492980957031,-9.156229972839355,3,IN_TRANSIT_TO,2025-08-26 18:23:13,1223,4619,22-GP-53,POINT (-9.156229972839355 38.72492980957031)
