id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_13,107_2,0,38.704071044921875,-9.178919792175293,15,IN_TRANSIT_TO,2025-07-05 18:18:54,12102,6032,BF-93-BC,POINT (-9.178919792175293 38.704071044921875)
2689_738,5521_20250601_117_0_15,117_0,0,38.7200813293457,-9.154800415039062,24,IN_TRANSIT_TO,2025-07-05 18:15:53,6804,2689,93-XA-45,POINT (-9.154800415039062 38.7200813293457)
2793_712,3526_20250601_189_2_21,189_2,0,38.73320007324219,-9.132450103759766,15,IN_TRANSIT_TO,2025-07-05 18:18:32,503,2793,AJ-58-LI,POINT (-9.132450103759766 38.73320007324219)
2302_742,5727_20250601_114_0_10,114_0,1,38.73487854003906,-9.152070045471191,35,IN_TRANSIT_TO,2025-07-05 18:19:00,1414,2302,83-08-ZM,POINT (-9.152070045471191 38.73487854003906)
611_15E,11265_20250601_76_0_13,76_0,0,38.695770263671875,-9.218480110168457,19,IN_TRANSIT_TO,2025-07-05 18:18:42,13206,611,,POINT (-9.218480110168457 38.695770263671875)
4607_750,6311_20250601_106_0_15,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-07-05 18:18:31,7515,4607,96-GL-84,POINT (-9.13029956817627 38.762481689453125)
4606_750,6374_20250601_106_0_2,106_0,1,38.74742126464844,-9.189929962158203,17,IN_TRANSIT_TO,2025-07-05 18:18:41,10803,4606,96-GL-83,POINT (-9.189929962158203 38.74742126464844)
2448_747,6077_20250601_177_0_25,177_0,0,38.76512145996094,-9.198980331420898,20,IN_TRANSIT_TO,2025-07-05 18:18:49,13909,2448,44-BC-34,POINT (-9.198980331420898 38.76512145996094)
558_28E,15025_20250601_75_0_14,75_0,0,38.714271545410156,-9.169480323791504,28,IN_TRANSIT_TO,2025-07-05 18:18:34,8017,558,,POINT (-9.169480323791504 38.714271545410156)
4604_750,6376_20250601_106_0_15,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-07-05 18:18:34,14005,4604,96-GL-82,POINT (-9.209050178527832 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_12,107_2,1,38.72505187988281,-9.148969650268555,34,IN_TRANSIT_TO,2025-07-05 18:19:01,1103,6021,BD-91-QG,POINT (-9.148969650268555 38.72505187988281)
2292_724,19279_20250601_178_0_19,178_0,0,38.76087188720703,-9.196900367736816,26,IN_TRANSIT_TO,2025-07-05 18:18:42,13711,2292,83-16-ZM,POINT (-9.196900367736816 38.76087188720703)
2256_703,3125_20250601_165_0_17,165_0,0,38.78548049926758,-9.149820327758789,6,IN_TRANSIT_TO,2025-07-05 18:18:29,6024,2256,80-53-ZE,POINT (-9.149820327758789 38.78548049926758)
6033_768,7344_20250601_111_2_17,111_2,0,38.77146911621094,-9.185700416564941,25,IN_TRANSIT_TO,2025-07-05 18:18:34,14114,6033,BF-92-AZ,POINT (-9.185700416564941 38.77146911621094)
4617_750,6280_20250601_106_0_14,106_0,0,38.71323013305664,-9.22523021697998,35,IN_TRANSIT_TO,2025-07-05 18:18:54,14309,4617,22-GP-51,POINT (-9.22523021697998 38.71323013305664)
4620_750,6302_20250601_106_0_14,106_0,0,38.74980163574219,-9.19402027130127,23,IN_TRANSIT_TO,2025-07-05 18:18:32,10806,4620,22-GP-54,POINT (-9.19402027130127 38.74980163574219)
2624_722,41523_20250601_196_0_10,196_0,0,38.781131744384766,-9.110699653625488,32,IN_TRANSIT_TO,2025-07-05 18:18:19,12624,2624,72-VP-82,POINT (-9.110699653625488 38.781131744384766)
4816_751,6483_20250601_109_0_20,109_0,1,38.72306823730469,-9.174779891967773,30,IN_TRANSIT_TO,2025-07-05 18:18:13,8601,4816,34-VR-17,POINT (-9.174779891967773 38.72306823730469)
4616_750,6350_20250601_106_0_15,106_0,1,38.76118087768555,-9.12162971496582,31,IN_TRANSIT_TO,2025-07-05 18:18:51,7503,4616,22-GP-50,POINT (-9.12162971496582 38.76118087768555)
2950_26B,17511_20250601_208_2_26,208_2,1,38.77997970581055,-9.093480110168457,12,IN_TRANSIT_TO,2025-07-05 18:18:43,50293,2950,62-GQ-51,POINT (-9.093480110168457 38.77997970581055)
2949_29B,17525_20250601_209_0_22,209_0,0,38.771568298339844,-9.109749794006348,12,IN_TRANSIT_TO,2025-07-05 18:18:37,7809,2949,62-GQ-52,POINT (-9.109749794006348 38.771568298339844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_15,101_0,1,38.708431243896484,-9.136300086975098,34,IN_TRANSIT_TO,2025-07-05 18:18:57,5501,2693,90-XF-46,POINT (-9.136300086975098 38.708431243896484)
2695_727,4507_20250601_103_2_11,103_2,0,38.70109939575195,-9.202770233154297,33,IN_TRANSIT_TO,2025-07-05 18:18:53,9602,2695,90-XF-50,POINT (-9.202770233154297 38.70109939575195)
2684_764,7143_20250601_168_2_32,168_2,1,38.74462890625,-9.19081974029541,17,IN_TRANSIT_TO,2025-07-05 18:18:57,10838,2684,99-XE-59,POINT (-9.19081974029541 38.74462890625)
2680_714,3654_20250601_102_0_17,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-05 18:18:24,,2680,93-XA-36,POINT (-9.143899917602539 38.70561981201172)
2964_71B,45279_20250601_278_0_18,278_0,0,38.75632095336914,-9.203969955444336,23,IN_TRANSIT_TO,2025-07-05 18:18:35,10926,2964,30-VM-19,POINT (-9.203969955444336 38.75632095336914)
2961_770,7365_20250601_191_0_22,191_0,0,38.73667907714844,-9.18239974975586,9,IN_TRANSIT_TO,2025-07-05 18:18:50,10723,2961,26-VD-02,POINT (-9.18239974975586 38.73667907714844)
510_15E,11229_20250601_76_0_18,76_0,1,38.6973991394043,-9.204000473022461,6,IN_TRANSIT_TO,2025-07-05 18:18:53,13209,510,,POINT (-9.204000473022461 38.6973991394043)
547_28E,14961_20250601_75_0_13,75_0,1,38.7093505859375,-9.138429641723633,18,IN_TRANSIT_TO,2025-07-05 18:18:39,50149,547,,POINT (-9.138429641723633 38.7093505859375)
6014_706,18897_20250601_147_0_5,147_0,0,38.71662139892578,-9.11935043334961,30,IN_TRANSIT_TO,2025-07-05 18:19:00,2128,6014,67-ZF-30,POINT (-9.11935043334961 38.71662139892578)
2658_714,3632_20250601_102_0_15,102_0,0,38.726749420166016,-9.212900161743164,32,IN_TRANSIT_TO,2025-07-05 18:18:53,14006,2658,05-VZ-71,POINT (-9.212900161743164 38.726749420166016)
2479_729,4782_20250601_104_0_15,104_0,1,38.69832992553711,-9.2252197265625,1,IN_TRANSIT_TO,2025-07-05 18:18:51,4211,2479,91-BE-74,POINT (-9.2252197265625 38.69832992553711)
2493_720,4059_20250601_143_0_18,143_0,1,38.73807907104492,-9.122179985046387,31,IN_TRANSIT_TO,2025-07-05 18:08:50,8906,2493,88-BL-65,POINT (-9.122179985046387 38.73807907104492)
2414_729,4760_20250601_104_0_15,104_0,1,38.75727081298828,-9.193920135498047,34,IN_TRANSIT_TO,2025-07-05 18:18:39,50242,2414,92-AO-51,POINT (-9.193920135498047 38.75727081298828)
2417_703,3101_20250601_165_0_17,165_0,0,38.745418548583984,-9.198019981384277,37,IN_TRANSIT_TO,2025-07-05 18:18:57,2804,2417,50-AL-06,POINT (-9.198019981384277 38.745418548583984)
2979_774,7438_20250601_192_1_18,192_1,1,38.70722961425781,-9.141200065612793,34,IN_TRANSIT_TO,2025-07-05 18:19:00,3824,2979,30-VM-17,POINT (-9.141200065612793 38.70722961425781)
610_15E,11290_20250601_76_0_19,76_0,0,38.706180572509766,-9.156049728393555,5,IN_TRANSIT_TO,2025-07-05 18:18:31,7102,610,,POINT (-9.156049728393555 38.706180572509766)
2281_731,5008_20250601_190_0_15,190_0,0,38.76887130737305,-9.11633014678955,24,IN_TRANSIT_TO,2025-07-05 18:18:45,7703,2281,67-56-ZJ,POINT (-9.11633014678955 38.76887130737305)
2628_783,7806_20250601_203_2_21,203_2,0,38.72587966918945,-9.149230003356934,1,IN_TRANSIT_TO,2025-07-05 18:18:45,1213,2628,52-VP-82,POINT (-9.149230003356934 38.72587966918945)
1717_742,5760_20250601_114_0_9,114_0,0,38.70914840698242,-9.191869735717773,54,IN_TRANSIT_TO,2025-07-05 18:19:00,10309,1717,69-AL-80,POINT (-9.191869735717773 38.70914840698242)
2629_708,3328_20250601_100_0_13,100_0,0,38.71577835083008,-9.136930465698242,0,IN_TRANSIT_TO,2025-07-05 18:18:38,,2629,52-VP-81,POINT (-9.136930465698242 38.71577835083008)
4835_736,5390_20250601_199_0_16,199_0,1,38.724700927734375,-9.150670051574707,26,IN_TRANSIT_TO,2025-07-05 18:18:41,1206,4835,53-VR-06,POINT (-9.150670051574707 38.724700927734375)
4624_796,8114_20250601_174_0_37,174_0,0,38.783199310302734,-9.161419868469238,8,IN_TRANSIT_TO,2025-07-05 18:18:27,7217,4624,11-JM-75,POINT (-9.161419868469238 38.783199310302734)
2765_714,3657_20250601_102_0_13,102_0,1,38.70623016357422,-9.173379898071289,28,IN_TRANSIT_TO,2025-07-05 18:18:08,12105,2765,AH-37-ND,POINT (-9.173379898071289 38.70623016357422)
2783_714,3676_20250601_102_0_16,102_0,1,38.714149475097656,-9.214570045471191,12,IN_TRANSIT_TO,2025-07-05 18:18:50,10403,2783,AI-10-BT,POINT (-9.214570045471191 38.714149475097656)
2978_79B,35096_20250601_221_0_16,221_0,0,38.69662094116211,-9.220430374145508,39,IN_TRANSIT_TO,2025-07-05 18:18:34,13211,2978,29-VM-92,POINT (-9.220430374145508 38.69662094116211)
2259_768,7338_20250601_111_2_19,111_2,1,38.774078369140625,-9.160550117492676,4,IN_TRANSIT_TO,2025-07-05 18:18:42,50163,2259,67-44-ZJ,POINT (-9.160550117492676 38.774078369140625)
2779_712,3536_20250601_189_2_21,189_2,1,38.71855163574219,-9.118379592895508,23,IN_TRANSIT_TO,2025-07-05 18:18:54,2131,2779,AI-02-BT,POINT (-9.118379592895508 38.71855163574219)
2703_711,3449_20250601_101_0_15,101_0,0,38.722679138183594,-9.147669792175293,6,IN_TRANSIT_TO,2025-07-05 18:18:32,1103,2703,92-XQ-24,POINT (-9.147669792175293 38.722679138183594)
2495_735,5233_20250601_172_0_16,172_0,1,38.755348205566406,-9.149920463562012,4,IN_TRANSIT_TO,2025-07-05 18:18:47,5706,2495,88-BL-69,POINT (-9.149920463562012 38.755348205566406)
6038_732,5048_20250601_107_2_14,107_2,1,38.70362091064453,-9.17162036895752,23,IN_TRANSIT_TO,2025-07-05 18:18:33,4001,6038,BG-46-LV,POINT (-9.17162036895752 38.70362091064453)
