id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_5,101_0,0,38.735748291015625,-9.203470230102539,17,IN_TRANSIT_TO,2025-05-07 07:48:10,8827,2689,93-XA-45,POINT (-9.203470230102539 38.735748291015625)
4645_750,6401_20250401_106_0_4,106_0,0,38.75897979736328,-9.138649940490723,11,IN_TRANSIT_TO,2025-05-07 07:48:08,11308,4645,98-JO-46,POINT (-9.138649940490723 38.75897979736328)
4648_750,6390_20250401_106_0_4,106_0,0,38.759769439697266,-9.15530014038086,15,IN_TRANSIT_TO,2025-05-07 07:48:19,5805,4648,98-JO-47,POINT (-9.15530014038086 38.759769439697266)
2302_742,5768_20250401_114_0_2,114_0,1,38.733219146728516,-9.154549598693848,34,IN_TRANSIT_TO,2025-05-07 07:48:05,1406,2302,83-08-ZM,POINT (-9.154549598693848 38.733219146728516)
2253_747,6092_20250401_177_0_3,177_0,0,38.7666015625,-9.166769981384277,5,IN_TRANSIT_TO,2025-05-07 07:48:15,5815,2253,80-52-ZE,POINT (-9.166769981384277 38.7666015625)
4607_750,6417_20250401_106_0_4,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-05-07 07:48:14,7813,4607,96-GL-84,POINT (-9.103830337524414 38.76762008666992)
304_744,5846_20250401_200_0_4,200_0,1,38.76919937133789,-9.128020286560059,14,IN_TRANSIT_TO,2025-05-07 07:48:20,50592,304,22-SP-91,POINT (-9.128020286560059 38.76919937133789)
2254_703,3175_20250401_165_0_5,165_0,0,38.775699615478516,-9.160650253295898,15,IN_TRANSIT_TO,2025-05-07 07:48:21,5925,2254,80-51-ZE,POINT (-9.160650253295898 38.775699615478516)
6022_732,5093_20250401_107_0_3,107_0,1,38.70378112792969,-9.179200172424316,21,IN_TRANSIT_TO,2025-05-07 07:48:15,12111,6022,BF-48-BB,POINT (-9.179200172424316 38.70378112792969)
2440_778,18644_20250401_179_0_4,179_0,0,38.7611198425293,-9.166830062866211,4,IN_TRANSIT_TO,2025-05-07 07:47:55,50005,2440,29-AX-08,POINT (-9.166830062866211 38.7611198425293)
2992_702,3068_20250401_146_0_9,146_0,0,38.727481842041016,-9.159000396728516,3,IN_TRANSIT_TO,2025-05-07 07:48:28,6103,2992,29-VM-95,POINT (-9.159000396728516 38.727481842041016)
2448_726,4295_20250401_116_0_2,116_0,1,38.72600173950195,-9.134220123291016,29,IN_TRANSIT_TO,2025-05-07 07:48:01,604,2448,44-BC-34,POINT (-9.134220123291016 38.72600173950195)
6010_706,3202_20250401_147_0_3,147_0,1,38.70624923706055,-9.144570350646973,34,IN_TRANSIT_TO,2025-05-07 07:47:56,3803,6010,81-ZC-09,POINT (-9.144570350646973 38.70624923706055)
558_25E,14255_20250401_79_0_6,79_0,0,38.70792007446289,-9.15863037109375,5,IN_TRANSIT_TO,2025-05-07 07:48:19,50594,558,,POINT (-9.15863037109375 38.70792007446289)
2317_720,4066_20250401_143_0_5,143_0,0,38.733768463134766,-9.141249656677246,10,IN_TRANSIT_TO,2025-05-07 07:48:03,11105,2317,61-86-ZB,POINT (-9.141249656677246 38.733768463134766)
2766_738,5566_20250401_117_0_4,117_0,0,38.7546501159668,-9.168000221252441,5,IN_TRANSIT_TO,2025-05-07 07:48:12,13622,2766,AH-40-ND,POINT (-9.168000221252441 38.7546501159668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_5,106_0,1,38.739200592041016,-9.201950073242188,9,IN_TRANSIT_TO,2025-05-07 07:48:04,8807,4602,96-GL-80,POINT (-9.201950073242188 38.739200592041016)
6021_771,21932_20250401_248_0_3,248_0,1,38.723270416259766,-9.161029815673828,16,IN_TRANSIT_TO,2025-05-07 07:48:07,8608,6021,BD-91-QG,POINT (-9.161029815673828 38.723270416259766)
2292_724,4236_20250401_178_0_5,178_0,0,38.75442886352539,-9.197879791259766,22,IN_TRANSIT_TO,2025-05-07 07:48:28,10910,2292,83-16-ZM,POINT (-9.197879791259766 38.75442886352539)
2321_712,3550_20250401_189_0_6,189_0,1,38.719871520996094,-9.16996955871582,7,IN_TRANSIT_TO,2025-05-07 07:48:26,9304,2321,04-47-ZF,POINT (-9.16996955871582 38.719871520996094)
2256_758,6787_20250401_150_0_3,150_0,0,38.721248626708984,-9.161879539489746,10,IN_TRANSIT_TO,2025-05-07 07:48:00,8513,2256,80-53-ZE,POINT (-9.161879539489746 38.721248626708984)
2795_738,5528_20250401_117_0_4,117_0,1,38.70362091064453,-9.171469688415527,6,IN_TRANSIT_TO,2025-05-07 07:48:21,4001,2795,AJ-55-LI,POINT (-9.171469688415527 38.70362091064453)
