id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_3,61_0,0,38.74673080444336,-9.184249877929688,23,IN_TRANSIT_TO,2025-10-18 00:52:25,10702,2795,AJ-55-LI,POINT (-9.184249877929688 38.74673080444336)
1745_203,12781_20250901_62_0_3,62_0,1,38.722801208496094,-9.166549682617188,25,IN_TRANSIT_TO,2025-10-18 00:53:15,8609,1745,92-HR-02,POINT (-9.166549682617188 38.722801208496094)
4811_751,6523_20250901_109_1_18,109_1,1,38.71493148803711,-9.230330467224121,7,IN_TRANSIT_TO,2025-10-18 00:53:22,8601,4811,34-VR-20,POINT (-9.230330467224121 38.71493148803711)
2765_202,12694_20250901_61_0_2,61_0,0,38.715579986572266,-9.1454496383667,5,IN_TRANSIT_TO,2025-10-18 00:53:26,10601,2765,AH-37-ND,POINT (-9.1454496383667 38.715579986572266)
2642_718,3991_20250901_105_0_20,105_0,1,38.756229400634766,-9.112380027770996,30,IN_TRANSIT_TO,2025-10-18 00:48:36,24370,2642,75-VS-51,POINT (-9.112380027770996 38.756229400634766)
2654_705,3199_20250901_176_0_15,176_0,1,38.7577018737793,-9.111680030822754,25,IN_TRANSIT_TO,2025-10-18 00:53:12,7825,2654,05-VZ-69,POINT (-9.111680030822754 38.7577018737793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2490_206,12944_20250901_136_0_1,136_0,1,38.7422981262207,-9.13545036315918,31,IN_TRANSIT_TO,2025-10-18 00:52:59,304,2490,55-BH-01,POINT (-9.13545036315918 38.7422981262207)
2822_201,12649_20250901_60_0_5,60_0,0,38.70452880859375,-9.175450325012207,7,IN_TRANSIT_TO,2025-10-18 00:52:59,4004,2822,BF-54-FZ,POINT (-9.175450325012207 38.70452880859375)
2819_210,13570_20250901_66_0_4,66_0,1,38.76715087890625,-9.110219955444336,21,IN_TRANSIT_TO,2025-10-18 00:52:58,7716,2819,90-II-59,POINT (-9.110219955444336 38.76715087890625)
1749_208,13093_20250901_65_0_4,65_0,1,38.746829986572266,-9.119370460510254,32,IN_TRANSIT_TO,2025-10-18 00:52:01,14717,1749,92-HR-06,POINT (-9.119370460510254 38.746829986572266)
4802_201,12657_20250901_60_0_3,60_0,1,38.706298828125,-9.145700454711914,30,IN_TRANSIT_TO,2025-10-18 00:53:14,7101,4802,77-VP-17,POINT (-9.145700454711914 38.706298828125)
1744_203,12749_20250901_62_0_3,62_0,0,38.72549819946289,-9.113030433654785,62,IN_TRANSIT_TO,2025-10-18 00:53:06,9807,1744,92-HR-01,POINT (-9.113030433654785 38.72549819946289)
1750_207,13007_20250901_64_0_2,64_0,0,38.74277114868164,-9.146719932556152,13,IN_TRANSIT_TO,2025-10-18 00:53:14,1903,1750,92-HR-07,POINT (-9.146719932556152 38.74277114868164)
1752_206,12965_20250901_136_0_4,136_0,1,38.77425003051758,-9.152729988098145,12,IN_TRANSIT_TO,2025-10-18 00:52:57,5913,1752,34-HU-18,POINT (-9.152729988098145 38.77425003051758)
2818_208,13065_20250901_65_0_2,65_0,0,38.737701416015625,-9.126270294189453,16,IN_TRANSIT_TO,2025-10-18 00:52:08,9006,2818,90-II-58,POINT (-9.126270294189453 38.737701416015625)
1775_207,13026_20250901_64_0_4,64_0,1,38.74187088012695,-9.146900177001953,32,IN_TRANSIT_TO,2025-10-18 00:53:25,1906,1775,53-HX-08,POINT (-9.146900177001953 38.74187088012695)
1762_206,12939_20250901_136_0_3,136_0,0,38.741268157958984,-9.133399963378906,21,IN_TRANSIT_TO,2025-10-18 00:53:11,411,1762,63-HX-32,POINT (-9.133399963378906 38.741268157958984)
2461_703,3166_20250901_165_0_10,165_0,1,38.77391815185547,-9.161179542541504,26,IN_TRANSIT_TO,2025-10-17 16:06:35,5905,2461,55-BH-04,POINT (-9.161179542541504 38.77391815185547)
2775_202,12712_20250901_61_0_4,61_0,1,38.75270080566406,-9.208970069885254,10,IN_TRANSIT_TO,2025-10-18 00:53:02,10927,2775,AH-31-ND,POINT (-9.208970069885254 38.75270080566406)
1765_206,12970_20250901_136_0_2,136_0,0,38.77388000488281,-9.161020278930664,42,IN_TRANSIT_TO,2025-10-18 00:53:25,50163,1765,63-HX-28,POINT (-9.161020278930664 38.77388000488281)
1763_207,13002_20250901_64_0_2,64_0,0,38.78739929199219,-9.14900016784668,39,IN_TRANSIT_TO,2025-10-18 00:47:25,6002,1763,63-HX-25,POINT (-9.14900016784668 38.78739929199219)
2474_726,4264_20250901_116_0_23,116_0,0,38.76005172729492,-9.191800117492676,27,IN_TRANSIT_TO,2025-10-18 00:53:23,12814,2474,74-BC-67,POINT (-9.191800117492676 38.76005172729492)
