id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75104904174805,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-20 11:45:09,,5252,Testes,POINT (-9.279430389404297 38.75104904174805)
6032_760,7105_20250101_171_0_5,171_0,0,38.706600189208984,-9.142069816589355,11,IN_TRANSIT_TO,2025-03-20 11:45:19,3820,6032,BF-93-BC,POINT (-9.142069816589355 38.706600189208984)
2689_711,3517_20250101_101_0_7,101_0,0,38.7434196472168,-9.217519760131836,30,IN_TRANSIT_TO,2025-03-20 11:45:19,3020,2689,93-XA-45,POINT (-9.217519760131836 38.7434196472168)
2302_735,5206_20250101_172_0_8,172_0,1,38.75107955932617,-9.158599853515625,1,IN_TRANSIT_TO,2025-03-20 11:45:10,13512,2302,83-08-ZM,POINT (-9.158599853515625 38.75107955932617)
2253_758,6815_20250101_150_0_8,150_0,1,38.747249603271484,-9.189720153808594,7,IN_TRANSIT_TO,2025-03-20 11:45:12,10803,2253,80-52-ZE,POINT (-9.189720153808594 38.747249603271484)
611_15E,11238_20250101_76_0_7,76_0,0,38.70375061035156,-9.162349700927734,4,IN_TRANSIT_TO,2025-03-20 11:45:19,3906,611,,POINT (-9.162349700927734 38.70375061035156)
4607_750,6390_20250101_106_0_6,106_0,0,38.700870513916016,-9.227849960327148,40,IN_TRANSIT_TO,2025-03-20 11:45:11,4213,4607,96-GL-84,POINT (-9.227849960327148 38.700870513916016)
2440_778,18640_20250101_179_0_11,179_0,0,38.760379791259766,-9.161879539489746,1,IN_TRANSIT_TO,2025-03-20 11:45:24,5809,2440,29-AX-08,POINT (-9.161879539489746 38.760379791259766)
2992_774,7430_20250101_192_0_15,192_0,0,38.72140121459961,-9.163979530334473,5,IN_TRANSIT_TO,2025-03-20 11:45:06,8027,2992,29-VM-95,POINT (-9.163979530334473 38.72140121459961)
2448_716,3744_20250101_164_0_10,164_0,1,38.749271392822266,-9.202779769897461,0,IN_TRANSIT_TO,2025-03-20 11:45:17,,2448,44-BC-34,POINT (-9.202779769897461 38.749271392822266)
2766_727,4528_20250101_103_0_5,103_0,1,38.73017883300781,-9.146949768066406,38,IN_TRANSIT_TO,2025-03-20 11:45:18,1701,2766,AH-40-ND,POINT (-9.146949768066406 38.73017883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_13,178_0,0,38.70655059814453,-9.17864990234375,0,IN_TRANSIT_TO,2025-03-20 11:45:20,,2292,83-16-ZM,POINT (-9.17864990234375 38.70655059814453)
612_15E,11212_20250101_76_0_8,76_0,1,38.69934844970703,-9.231229782104492,13,IN_TRANSIT_TO,2025-03-20 11:45:13,12111,612,,POINT (-9.231229782104492 38.69934844970703)
2256_799,8222_20250101_120_0_8,120_0,0,38.740230560302734,-9.214269638061523,13,IN_TRANSIT_TO,2025-03-20 11:45:19,8820,2256,80-53-ZE,POINT (-9.214269638061523 38.740230560302734)
2795_709,3384_20250101_148_0_14,148_0,0,38.719749450683594,-9.14507007598877,4,IN_TRANSIT_TO,2025-03-20 11:45:15,1103,2795,AJ-55-LI,POINT (-9.14507007598877 38.719749450683594)
2494_755,6694_20250101_118_0_9,118_0,1,38.75130081176758,-9.158729553222656,6,IN_TRANSIT_TO,2025-03-20 11:45:17,13510,2494,88-BL-68,POINT (-9.158729553222656 38.75130081176758)
2830_753,6577_20250101_167_0_8,167_0,1,38.7252197265625,-9.148900032043457,6,IN_TRANSIT_TO,2025-03-20 11:45:01,1212,2830,BF-57-FZ,POINT (-9.148900032043457 38.7252197265625)
2346_763,49570_20250101_282_0_11,282_0,0,38.77560043334961,-9.17848014831543,11,IN_TRANSIT_TO,2025-03-20 11:45:01,14118,2346,62-93-ZG,POINT (-9.17848014831543 38.77560043334961)
6033_732,5093_20250101_107_0_5,107_0,1,38.70438003540039,-9.17477035522461,22,IN_TRANSIT_TO,2025-03-20 11:45:01,12101,6033,BF-92-AZ,POINT (-9.17477035522461 38.70438003540039)
4620_728,4714_20250101_204_0_4,204_0,0,38.70962142944336,-9.210570335388184,23,IN_TRANSIT_TO,2025-03-20 11:45:23,8201,4620,22-GP-54,POINT (-9.210570335388184 38.70962142944336)
2955_40B,17558_20250101_212_0_9,212_0,1,38.773868560791016,-9.161179542541504,2,IN_TRANSIT_TO,2025-03-20 11:44:58,5905,2955,27-GU-70,POINT (-9.161179542541504 38.773868560791016)
2624_759,6949_20250101_144_0_6,144_0,1,38.725120544433594,-9.113229751586914,36,IN_TRANSIT_TO,2025-03-20 11:45:12,8302,2624,72-VP-82,POINT (-9.113229751586914 38.725120544433594)
4616_750,6413_20250101_106_0_4,106_0,0,38.7493782043457,-9.197569847106934,25,IN_TRANSIT_TO,2025-03-20 11:45:24,10908,4616,22-GP-50,POINT (-9.197569847106934 38.7493782043457)
2943_26B,17510_20250101_208_0_9,208_0,0,38.7684211730957,-9.09885025024414,17,IN_TRANSIT_TO,2025-03-20 11:45:04,7805,2943,51-GL-83,POINT (-9.09885025024414 38.7684211730957)
4611_728,4681_20250101_204_0_6,204_0,0,38.70232009887695,-9.174579620361328,13,IN_TRANSIT_TO,2025-03-20 11:45:20,9501,4611,96-GL-88,POINT (-9.174579620361328 38.70232009887695)
4626_783,7842_20250101_203_0_7,203_0,0,38.763431549072266,-9.129329681396484,18,IN_TRANSIT_TO,2025-03-20 11:45:01,7513,4626,90-JI-93,POINT (-9.129329681396484 38.763431549072266)
4646_728,4706_20250101_204_0_6,204_0,0,38.697330474853516,-9.203069686889648,10,IN_TRANSIT_TO,2025-03-20 11:45:03,9603,4646,11-JM-79,POINT (-9.203069686889648 38.697330474853516)
4650_750,6421_20250101_106_0_7,106_0,0,38.75627136230469,-9.14739990234375,13,IN_TRANSIT_TO,2025-03-20 11:45:15,11301,4650,11-JM-80,POINT (-9.14739990234375 38.75627136230469)
4822_736,5319_20250101_199_0_9,199_0,0,38.741981506347656,-9.146900177001953,18,IN_TRANSIT_TO,2025-03-20 11:45:15,5901,4822,58-VS-27,POINT (-9.146900177001953 38.741981506347656)
2688_754,6609_20250101_201_0_7,201_0,0,38.7476692199707,-9.188380241394043,16,IN_TRANSIT_TO,2025-03-20 11:45:05,10824,2688,93-XA-35,POINT (-9.188380241394043 38.7476692199707)
2691_746,5986_20250101_108_0_9,108_0,0,38.744529724121094,-9.179070472717285,12,IN_TRANSIT_TO,2025-03-20 11:45:07,10706,2691,90-XF-45,POINT (-9.179070472717285 38.744529724121094)
2690_764,7166_20250101_168_0_7,168_0,0,38.750179290771484,-9.161450386047363,3,IN_TRANSIT_TO,2025-03-20 11:44:59,13508,2690,99-XE-57,POINT (-9.161450386047363 38.750179290771484)
2694_714,3640_20250101_102_0_7,102_0,0,38.70909881591797,-9.214570045471191,25,IN_TRANSIT_TO,2025-03-20 11:45:14,13120,2694,90-XF-49,POINT (-9.214570045471191 38.70909881591797)
2669_738,5512_20250101_117_0_7,117_0,0,38.748680114746094,-9.148850440979004,13,IN_TRANSIT_TO,2025-03-20 11:45:21,2006,2669,87-XB-34,POINT (-9.148850440979004 38.748680114746094)
6048_732,5080_20250101_107_0_4,107_0,1,38.73543167114258,-9.145170211791992,37,IN_TRANSIT_TO,2025-03-20 11:45:17,1807,6048,BH-46-IR,POINT (-9.145170211791992 38.73543167114258)
2695_709,3401_20250101_148_0_15,148_0,1,38.71561813354492,-9.160019874572754,5,IN_TRANSIT_TO,2025-03-20 11:44:34,8103,2695,90-XF-50,POINT (-9.160019874572754 38.71561813354492)
4836_736,5399_20250101_199_0_7,199_0,0,38.7902717590332,-9.175869941711426,28,IN_TRANSIT_TO,2025-03-20 11:45:21,50083,4836,34-VR-23,POINT (-9.175869941711426 38.7902717590332)
2684_727,4537_20250101_103_0_5,103_0,1,38.70500183105469,-9.170299530029297,20,IN_TRANSIT_TO,2025-03-20 11:45:20,9418,2684,99-XE-59,POINT (-9.170299530029297 38.70500183105469)
