id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_11,107_2,0,38.7109489440918,-9.13871955871582,5,IN_TRANSIT_TO,2025-09-06 16:38:07,908,6032,BF-93-BC,POINT (-9.13871955871582 38.7109489440918)
4648_750,6328_20250901_106_0_13,106_0,0,38.75407028198242,-9.185970306396484,20,IN_TRANSIT_TO,2025-09-06 16:38:08,10810,4648,98-JO-47,POINT (-9.185970306396484 38.75407028198242)
611_15E,11281_20250901_76_0_15,76_0,0,38.69874954223633,-9.187020301818848,12,IN_TRANSIT_TO,2025-09-06 16:38:09,9504,611,,POINT (-9.187020301818848 38.69874954223633)
4607_750,6311_20250901_106_0_13,106_0,0,38.74497985839844,-9.198780059814453,25,IN_TRANSIT_TO,2025-09-06 16:37:51,2804,4607,96-GL-84,POINT (-9.198780059814453 38.74497985839844)
304_744,5821_20250901_200_0_13,200_0,0,38.76567840576172,-9.129179954528809,17,IN_TRANSIT_TO,2025-09-06 16:38:09,7513,304,22-SP-91,POINT (-9.129179954528809 38.76567840576172)
4606_750,6376_20250901_106_0_12,106_0,0,38.71455001831055,-9.227450370788574,0,IN_TRANSIT_TO,2025-09-06 16:37:55,,4606,96-GL-83,POINT (-9.227450370788574 38.71455001831055)
2254_768,7322_20250901_111_2_17,111_2,0,38.750118255615234,-9.164830207824707,2,IN_TRANSIT_TO,2025-09-06 16:37:50,13508,2254,80-51-ZE,POINT (-9.164830207824707 38.750118255615234)
6022_706,18897_20250901_147_0_3,147_0,0,38.716880798339844,-9.11907958984375,30,IN_TRANSIT_TO,2025-09-06 16:37:50,2128,6022,BF-48-BB,POINT (-9.11907958984375 38.716880798339844)
2315_735,5207_20250901_172_0_14,172_0,1,38.70792007446289,-9.138520240783691,32,IN_TRANSIT_TO,2025-09-06 16:38:11,4502,2315,61-88-ZB,POINT (-9.138520240783691 38.70792007446289)
2992_770,7365_20250901_191_0_19,191_0,0,38.74473190307617,-9.183930397033691,6,IN_TRANSIT_TO,2025-09-06 16:37:46,10717,2992,29-VM-95,POINT (-9.183930397033691 38.74473190307617)
2448_778,18906_20250901_179_0_23,179_0,0,38.76723098754883,-9.170450210571289,9,IN_TRANSIT_TO,2025-09-06 16:37:59,50025,2448,44-BC-34,POINT (-9.170450210571289 38.76723098754883)
2317_742,5744_20250901_114_0_11,114_0,1,38.73509979248047,-9.145649909973145,37,IN_TRANSIT_TO,2025-09-06 16:37:45,1806,2317,61-86-ZB,POINT (-9.145649909973145 38.73509979248047)
603_15E,11213_20250901_76_0_10,76_0,1,38.70349884033203,-9.165499687194824,16,IN_TRANSIT_TO,2025-09-06 16:38:16,10201,603,,POINT (-9.165499687194824 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_3,147_0,0,38.70698165893555,-9.155150413513184,4,IN_TRANSIT_TO,2025-09-06 16:38:06,3926,6021,BD-91-QG,POINT (-9.155150413513184 38.70698165893555)
