id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_14,147_0,0,38.708900451660156,-9.151000022888184,6,IN_TRANSIT_TO,2025-12-09 18:54:01,7105,6032,BF-93-BC,POINT (-9.151000022888184 38.708900451660156)
1742_758,6884_20251202_150_0_3,150_0,0,38.75212860107422,-9.205550193786621,30,IN_TRANSIT_TO,2025-12-09 18:54:35,10902,1742,91-HR-99,POINT (-9.205550193786621 38.75212860107422)
4645_750,6313_20251202_106_0_13,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-09 18:54:23,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74480056762695)
4648_751,6520_20251202_109_0_12,109_0,1,38.70320129394531,-9.227230072021484,9,IN_TRANSIT_TO,2025-12-09 18:54:20,4225,4648,98-JO-47,POINT (-9.227230072021484 38.70320129394531)
4637_736,18817_20251202_199_0_15,199_0,0,38.734619140625,-9.14503002166748,7,IN_TRANSIT_TO,2025-12-09 18:54:24,1807,4637,98-JO-44,POINT (-9.14503002166748 38.734619140625)
2302_742,5698_20251202_114_0_11,114_0,1,38.72753143310547,-9.119549751281738,46,IN_TRANSIT_TO,2025-12-09 18:54:16,11702,2302,83-08-ZM,POINT (-9.119549751281738 38.72753143310547)
611_15E,11186_20251202_76_0_14,76_0,1,38.70624923706055,-9.14447021484375,20,IN_TRANSIT_TO,2025-12-09 18:54:16,3803,611,,POINT (-9.14447021484375 38.70624923706055)
4607_750,6413_20251202_106_0_10,106_0,0,38.763248443603516,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-09 18:54:30,2322,4607,96-GL-84,POINT (-9.10396957397461 38.763248443603516)
304_708,3333_20251202_100_0_12,100_0,1,38.75461959838867,-9.130450248718262,30,IN_TRANSIT_TO,2025-12-09 18:54:33,7512,304,22-SP-91,POINT (-9.130450248718262 38.75461959838867)
4606_750,6401_20251202_106_0_12,106_0,0,38.75941848754883,-9.156720161437988,16,IN_TRANSIT_TO,2025-12-09 18:54:18,5810,4606,96-GL-83,POINT (-9.156720161437988 38.75941848754883)
2254_767,7316_20251202_112_1_11,112_1,1,38.75537872314453,-9.185750007629395,17,IN_TRANSIT_TO,2025-12-09 18:54:31,10813,2254,80-51-ZE,POINT (-9.185750007629395 38.75537872314453)
2440_767,7308_20251202_112_0_10,112_0,1,38.75120162963867,-9.190449714660645,16,IN_TRANSIT_TO,2025-12-09 18:54:21,10807,2440,29-AX-08,POINT (-9.190449714660645 38.75120162963867)
2992_774,7472_20251202_192_0_6,192_0,0,38.723419189453125,-9.159449577331543,7,IN_TRANSIT_TO,2025-12-09 18:54:21,8516,2992,29-VM-95,POINT (-9.159449577331543 38.723419189453125)
