id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_12,171_0,1,38.713470458984375,-9.136449813842773,33,IN_TRANSIT_TO,2025-03-04 22:10:53,913,6032,BF-93-BC,POINT (-9.136449813842773 38.713470458984375)
6022_760,51308_20250101_171_0_13,171_0,1,38.70486831665039,-9.19711971282959,16,IN_TRANSIT_TO,2025-03-04 22:10:57,13303,6022,BF-48-BB,POINT (-9.19711971282959 38.70486831665039)
2440_747,6087_20250101_177_0_28,177_0,1,38.7669792175293,-9.165619850158691,17,IN_TRANSIT_TO,2025-03-04 22:10:44,50008,2440,29-AX-08,POINT (-9.165619850158691 38.7669792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_726,4294_20250101_116_0_20,116_0,1,38.738529205322266,-9.162819862365723,17,IN_TRANSIT_TO,2025-03-04 22:11:02,1602,6033,BF-92-AZ,POINT (-9.162819862365723 38.738529205322266)
4818_728,4695_20250101_204_0_11,204_0,1,38.70534896850586,-9.204919815063477,46,IN_TRANSIT_TO,2025-03-04 22:10:46,13107,4818,42-VT-57,POINT (-9.204919815063477 38.70534896850586)
2699_727,4475_20250101_103_2_17,103_2,1,38.71522903442383,-9.23091983795166,44,IN_TRANSIT_TO,2025-03-04 22:08:37,2011,2699,92-XQ-25,POINT (-9.23091983795166 38.71522903442383)
4618_750,6352_20250101_106_0_14,106_0,1,38.76128005981445,-9.121979713439941,31,IN_TRANSIT_TO,2025-03-04 22:11:00,7503,4618,22-GP-52,POINT (-9.121979713439941 38.76128005981445)
510_15E,11270_20250101_76_0_15,76_0,0,38.699119567871094,-9.185979843139648,9,IN_TRANSIT_TO,2025-03-04 22:10:42,9504,510,,POINT (-9.185979843139648 38.699119567871094)
2414_703,3116_20250101_165_0_21,165_0,0,38.7453498840332,-9.203680038452148,38,IN_TRANSIT_TO,2025-03-04 22:11:07,8816,2414,92-AO-51,POINT (-9.203680038452148 38.7453498840332)
2763_712,3528_20250101_189_2_38,189_2,0,38.72642135620117,-9.13556957244873,12,IN_TRANSIT_TO,2025-03-04 22:10:49,605,2763,AH-23-ND,POINT (-9.13556957244873 38.72642135620117)
608_15E,11441_20250101_76_0_2,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-03-04 22:11:07,3905,608,,POINT (-9.162750244140625 38.703670501708984)
2282_758,6773_20250101_150_0_23,150_0,0,38.710201263427734,-9.143070220947266,18,IN_TRANSIT_TO,2025-03-04 22:09:09,50472,2282,67-35-ZJ,POINT (-9.143070220947266 38.710201263427734)
