id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_10,75_0,0,38.71392059326172,-9.130629539489746,4,IN_TRANSIT_TO,2025-06-14 15:18:35,13822,557,,POINT (-9.130629539489746 38.71392059326172)
611_15E,11203_20250601_76_0_15,76_0,0,38.70647048950195,-9.154399871826172,5,IN_TRANSIT_TO,2025-06-14 15:18:48,7102,611,,POINT (-9.154399871826172 38.70647048950195)
304_744,22979_20250601_200_0_11,200_0,0,38.771549224853516,-9.097430229187012,25,IN_TRANSIT_TO,2025-06-14 15:18:33,7805,304,22-SP-91,POINT (-9.097430229187012 38.771549224853516)
6022_706,19500_20250601_147_0_14,147_0,0,38.720130920410156,-9.117549896240234,29,IN_TRANSIT_TO,2025-06-14 15:18:58,9825,6022,BF-48-BB,POINT (-9.117549896240234 38.720130920410156)
2766_727,4449_20250601_103_2_11,103_2,1,38.71141815185547,-9.20829963684082,4,IN_TRANSIT_TO,2025-06-14 15:18:42,12408,2766,AH-40-ND,POINT (-9.20829963684082 38.71141815185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_11,106_0,0,38.7451286315918,-9.201419830322266,27,IN_TRANSIT_TO,2025-06-14 15:18:35,2806,4602,96-GL-80,POINT (-9.201419830322266 38.7451286315918)
612_15E,11304_20250601_76_0_7,76_0,0,38.69723129272461,-9.222270011901855,20,IN_TRANSIT_TO,2025-06-14 15:18:51,13204,612,,POINT (-9.222270011901855 38.69723129272461)
2346_731,4975_20250601_190_0_14,190_0,1,38.73836898803711,-9.163869857788086,34,IN_TRANSIT_TO,2025-06-14 15:13:25,1602,2346,62-93-ZG,POINT (-9.163869857788086 38.73836898803711)
4617_750,6376_20250601_106_0_12,106_0,0,38.754150390625,-9.185830116271973,20,IN_TRANSIT_TO,2025-06-14 15:18:52,13604,4617,22-GP-51,POINT (-9.185830116271973 38.754150390625)
4642_750,6302_20250601_106_0_11,106_0,1,38.754520416259766,-9.152400016784668,25,IN_TRANSIT_TO,2025-06-14 15:17:17,5804,4642,90-JI-99,POINT (-9.152400016784668 38.754520416259766)
2949_29B,17525_20250601_209_0_17,209_0,0,38.758331298828125,-9.10807991027832,4,IN_TRANSIT_TO,2025-06-14 15:18:08,8440,2949,62-GQ-52,POINT (-9.10807991027832 38.758331298828125)
4646_750,6311_20250601_106_0_12,106_0,1,38.74728012084961,-9.18964958190918,17,IN_TRANSIT_TO,2025-06-14 15:18:52,10803,4646,11-JM-79,POINT (-9.18964958190918 38.74728012084961)
2694_723,4144_20250601_121_0_15,121_0,0,38.71403121948242,-9.203900337219238,17,IN_TRANSIT_TO,2025-06-14 15:18:40,12907,2694,90-XF-49,POINT (-9.203900337219238 38.71403121948242)
6048_732,5051_20250601_107_2_11,107_2,0,38.70661926269531,-9.141900062561035,8,IN_TRANSIT_TO,2025-06-14 15:18:33,3820,6048,BH-46-IR,POINT (-9.141900062561035 38.70661926269531)
2705_754,6581_20250601_201_2_19,201_2,0,38.743568420410156,-9.17549991607666,3,IN_TRANSIT_TO,2025-06-14 15:18:58,10706,2705,92-XQ-29,POINT (-9.17549991607666 38.743568420410156)
2684_711,3449_20250601_101_0_12,101_0,1,38.751670837402344,-9.209770202636719,6,IN_TRANSIT_TO,2025-06-14 15:18:41,3003,2684,99-XE-59,POINT (-9.209770202636719 38.751670837402344)
6047_732,5066_20250601_107_2_10,107_2,1,38.72005081176758,-9.145350456237793,34,IN_TRANSIT_TO,2025-06-14 15:18:51,1103,6047,BH-20-IP,POINT (-9.145350456237793 38.72005081176758)
2958_40B,17559_20250601_212_0_18,212_0,1,38.79375076293945,-9.149930000305176,24,IN_TRANSIT_TO,2025-06-14 15:18:56,50194,2958,27-GU-73,POINT (-9.149930000305176 38.79375076293945)
2677_746,5954_20250601_108_0_17,108_0,0,38.734619140625,-9.154179573059082,4,IN_TRANSIT_TO,2025-06-14 15:18:45,1403,2677,87-XB-41,POINT (-9.154179573059082 38.734619140625)
2670_709,3395_20250601_148_0_27,148_0,1,38.715579986572266,-9.141830444335938,10,IN_TRANSIT_TO,2025-06-14 15:18:44,1004,2670,87-XB-32,POINT (-9.141830444335938 38.715579986572266)
2675_711,3467_20250601_101_0_12,101_0,0,38.72697067260742,-9.19336986541748,11,IN_TRANSIT_TO,2025-06-14 15:18:40,8701,2675,87-XB-35,POINT (-9.19336986541748 38.72697067260742)
510_15E,11187_20250601_76_0_11,76_0,0,38.69987869262695,-9.18412971496582,11,IN_TRANSIT_TO,2025-06-14 15:18:45,12108,510,,POINT (-9.18412971496582 38.69987869262695)
547_28E,14921_20250601_75_0_11,75_0,1,38.71472930908203,-9.128580093383789,34,IN_TRANSIT_TO,2025-06-14 15:18:45,13802,547,,POINT (-9.128580093383789 38.71472930908203)
6049_732,5048_20250601_107_2_11,107_2,0,38.7088508605957,-9.20872974395752,29,IN_TRANSIT_TO,2025-06-14 15:18:52,13104,6049,BH-47-IR,POINT (-9.20872974395752 38.7088508605957)
