id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_8,106_0,1,38.72758102416992,-9.209070205688477,7,IN_TRANSIT_TO,2025-10-10 11:49:33,14005,4645,98-JO-46,POINT (-9.209070205688477 38.72758102416992)
4648_750,6335_20250901_106_0_7,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-10-10 11:49:41,12805,4648,98-JO-47,POINT (-9.17533016204834 38.7578010559082)
2793_709,3412_20250901_148_0_13,148_0,1,38.71538162231445,-9.164569854736328,3,IN_TRANSIT_TO,2025-10-10 11:49:25,8001,2793,AJ-58-LI,POINT (-9.164569854736328 38.71538162231445)
2253_767,7223_20250901_112_0_5,112_0,0,38.74959945678711,-9.215279579162598,42,IN_TRANSIT_TO,2025-10-10 11:49:06,50234,2253,80-52-ZE,POINT (-9.215279579162598 38.74959945678711)
611_15E,11288_20250901_76_0_10,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-10-10 11:49:42,3803,611,,POINT (-9.145000457763672 38.70627975463867)
4607_750,6290_20250901_106_0_7,106_0,0,38.713531494140625,-9.224349975585938,33,IN_TRANSIT_TO,2025-10-10 11:49:46,18111,4607,96-GL-84,POINT (-9.224349975585938 38.713531494140625)
304_708,3365_20250901_100_0_9,100_0,1,38.74617004394531,-9.13129997253418,33,IN_TRANSIT_TO,2025-10-10 11:49:35,7308,304,22-SP-91,POINT (-9.13129997253418 38.74617004394531)
6022_760,7098_20250901_171_0_6,171_0,1,38.715599060058594,-9.135970115661621,34,IN_TRANSIT_TO,2025-10-10 11:49:22,905,6022,BF-48-BB,POINT (-9.135970115661621 38.715599060058594)
2992_45B,49562_20250901_277_0_9,277_0,0,38.76890182495117,-9.168669700622559,24,IN_TRANSIT_TO,2025-10-10 11:49:39,50536,2992,29-VM-95,POINT (-9.168669700622559 38.76890182495117)
558_28E,15024_20250901_75_0_8,75_0,0,38.7158203125,-9.135880470275879,0,IN_TRANSIT_TO,2025-10-10 11:49:27,,558,,POINT (-9.135880470275879 38.7158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
