id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4537_20260101_103_0_9,103_0,1,38.7069206237793,-9.174850463867188,19,IN_TRANSIT_TO,2026-05-12 15:58:54,12105,2779,AI-02-BT,POINT (-9.174850463867188 38.7069206237793)
2772_727,4544_20260101_103_0_7,103_0,1,38.697479248046875,-9.194029808044434,14,IN_TRANSIT_TO,2026-05-12 15:58:43,4115,2772,AH-24-ND,POINT (-9.194029808044434 38.697479248046875)
2785_727,4528_20260101_103_0_9,103_0,1,38.71173095703125,-9.153420448303223,30,IN_TRANSIT_TO,2026-05-12 15:56:58,6701,2785,AI-05-BT,POINT (-9.153420448303223 38.71173095703125)
2333_727,4536_20260101_103_0_9,103_0,1,38.7046012878418,-9.163379669189453,23,IN_TRANSIT_TO,2026-05-12 15:58:41,10211,2333,62-97-ZG,POINT (-9.163379669189453 38.7046012878418)
2771_727,4515_20260101_103_0_9,103_0,1,38.731201171875,-9.146369934082031,39,IN_TRANSIT_TO,2026-05-12 15:58:43,1713,2771,AH-20-ND,POINT (-9.146369934082031 38.731201171875)
2704_727,4502_20260101_103_0_8,103_0,1,38.74618148803711,-9.13656997680664,46,IN_TRANSIT_TO,2026-05-12 15:58:58,202,2704,92-XQ-18,POINT (-9.13656997680664 38.74618148803711)
2802_727,4518_20260101_103_0_2,103_0,1,38.717830657958984,-9.155400276184082,33,IN_TRANSIT_TO,2026-05-12 15:58:02,6817,2802,01-IH-91,POINT (-9.155400276184082 38.717830657958984)
2755_735,5263_20260101_172_1_11,172_1,0,38.73252868652344,-9.129799842834473,17,IN_TRANSIT_TO,2026-05-12 15:58:38,7011,2755,AG-95-TG,POINT (-9.129799842834473 38.73252868652344)
2209_735,5191_20260101_172_1_11,172_1,0,38.70616912841797,-9.143170356750488,0,IN_TRANSIT_TO,2026-05-12 15:57:59,,2209,01-68-XO,POINT (-9.143170356750488 38.70616912841797)
2748_735,5271_20260101_172_1_11,172_1,0,38.717769622802734,-9.122220039367676,7,IN_TRANSIT_TO,2026-05-12 15:58:23,2103,2748,AG-96-TG,POINT (-9.122220039367676 38.717769622802734)
2989_797,8172_20260101_163_0_30,163_0,1,38.73152160644531,-9.127099990844727,7,IN_TRANSIT_TO,2026-05-12 15:58:45,7003,2989,29-VM-85,POINT (-9.127099990844727 38.73152160644531)
2226_717,3864_20260101_170_0_12,170_0,1,38.77442169189453,-9.156920433044434,19,IN_TRANSIT_TO,2026-05-12 15:58:48,5930,2226,06-35-XX,POINT (-9.156920433044434 38.77442169189453)
2306_717,3863_20260101_170_0_12,170_0,1,38.75204849243164,-9.13759994506836,32,IN_TRANSIT_TO,2026-05-12 15:58:15,11202,2306,83-19-ZM,POINT (-9.13759994506836 38.75204849243164)
1760_717,3879_20260101_170_0_13,170_0,1,38.77894973754883,-9.149930000305176,13,IN_TRANSIT_TO,2026-05-12 15:58:50,11509,1760,34-HU-26,POINT (-9.149930000305176 38.77894973754883)
1744_717,3845_20260101_170_0_12,170_0,1,38.743919372558594,-9.132229804992676,36,IN_TRANSIT_TO,2026-05-12 15:58:34,310,1744,92-HR-01,POINT (-9.132229804992676 38.743919372558594)
576_12E,11035_20260101_77_0_15,77_0,1,38.71179962158203,-9.13051986694336,10,IN_TRANSIT_TO,2026-05-12 15:58:45,13805,576,,POINT (-9.13051986694336 38.71179962158203)
413_28E,27623_20260101_75_0_3,75_0,1,38.714271545410156,-9.16919994354248,1,IN_TRANSIT_TO,2026-05-12 15:58:57,50672,413,BF-41-TS,POINT (-9.16919994354248 38.714271545410156)
551_28E,15090_20260101_75_0_7,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2026-05-12 15:58:50,,551,,POINT (-9.169269561767578 38.714019775390625)
555_28E,15064_20260101_75_0_9,75_0,1,38.714900970458984,-9.166449546813965,1,IN_TRANSIT_TO,2026-05-12 15:53:59,50672,555,,POINT (-9.166449546813965 38.714900970458984)
568_28E,15073_20260101_75_0_11,75_0,1,38.71540069580078,-9.164819717407227,3,IN_TRANSIT_TO,2026-05-12 15:58:47,8001,568,,POINT (-9.164819717407227 38.71540069580078)
574_28E,15050_20260101_75_0_11,75_0,1,38.710418701171875,-9.14365005493164,13,IN_TRANSIT_TO,2026-05-12 15:57:55,10513,574,,POINT (-9.14365005493164 38.710418701171875)
