id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_4,171_0,1,38.702919006347656,-9.194899559020996,17,IN_TRANSIT_TO,2025-10-17 06:13:28,13305,6032,BF-93-BC,POINT (-9.194899559020996 38.702919006347656)
2689_746,5958_20250901_108_0_4,108_0,1,38.742279052734375,-9.171930313110352,14,IN_TRANSIT_TO,2025-10-17 06:13:37,1615,2689,93-XA-45,POINT (-9.171930313110352 38.742279052734375)
4645_728,4700_20250901_204_0_3,204_0,1,38.755428314208984,-9.096779823303223,14,IN_TRANSIT_TO,2025-10-17 06:13:31,2409,4645,98-JO-46,POINT (-9.096779823303223 38.755428314208984)
4648_750,6290_20250901_106_0_3,106_0,0,38.76110076904297,-9.120269775390625,8,IN_TRANSIT_TO,2025-10-17 06:09:31,8408,4648,98-JO-47,POINT (-9.120269775390625 38.76110076904297)
2793_754,6592_20250901_201_0_3,201_0,0,38.742401123046875,-9.146650314331055,2,IN_TRANSIT_TO,2025-10-17 06:13:43,1904,2793,AJ-58-LI,POINT (-9.146650314331055 38.742401123046875)
2253_731,4996_20250901_190_0_2,190_0,1,38.74277114868164,-9.165579795837402,32,IN_TRANSIT_TO,2025-10-17 06:13:30,1608,2253,80-52-ZE,POINT (-9.165579795837402 38.74277114868164)
304_783,7809_20250901_203_3_3,203_3,0,38.77341842651367,-9.116669654846191,26,IN_TRANSIT_TO,2025-10-17 06:13:29,12205,304,22-SP-91,POINT (-9.116669654846191 38.77341842651367)
6022_768,7328_20250901_111_0_2,111_0,1,38.765380859375,-9.198419570922852,3,IN_TRANSIT_TO,2025-10-17 06:13:36,14111,6022,BF-48-BB,POINT (-9.198419570922852 38.765380859375)
2315_712,3558_20250901_189_0_2,189_0,1,38.70698165893555,-9.172969818115234,2,IN_TRANSIT_TO,2025-10-17 06:13:28,9402,2315,61-88-ZB,POINT (-9.172969818115234 38.70698165893555)
2440_716,3747_20250901_164_0_5,164_0,0,38.745750427246094,-9.181879997253418,17,IN_TRANSIT_TO,2025-10-17 06:13:33,10702,2440,29-AX-08,POINT (-9.181879997253418 38.745750427246094)
2992_797,8161_20250901_163_0_7,163_0,1,38.72597885131836,-9.130020141601562,3,IN_TRANSIT_TO,2025-10-17 06:13:21,9102,2992,29-VM-95,POINT (-9.130020141601562 38.72597885131836)
2448_731,41474_20250901_190_0_3,190_0,0,38.74264907836914,-9.165499687194824,2,IN_TRANSIT_TO,2025-10-17 06:13:36,1621,2448,44-BC-34,POINT (-9.165499687194824 38.74264907836914)
2317_712,3550_20250901_189_0_4,189_0,1,38.71770095825195,-9.12522029876709,27,IN_TRANSIT_TO,2025-10-17 06:13:31,9124,2317,61-86-ZB,POINT (-9.12522029876709 38.71770095825195)
2766_727,4485_20250901_103_0_2,103_0,0,38.698421478271484,-9.188400268554688,33,IN_TRANSIT_TO,2025-10-17 06:13:48,9506,2766,AH-40-ND,POINT (-9.188400268554688 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_3,204_0,1,38.69792175292969,-9.185600280761719,40,IN_TRANSIT_TO,2025-10-17 06:13:32,4002,4602,96-GL-80,POINT (-9.185600280761719 38.69792175292969)
6021_760,7061_20250901_171_3_2,171_3,1,38.706329345703125,-9.149399757385254,28,IN_TRANSIT_TO,2025-10-17 06:13:43,3901,6021,BD-91-QG,POINT (-9.149399757385254 38.706329345703125)
