id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_11,171_0,0,38.727500915527344,-9.142000198364258,2,IN_TRANSIT_TO,2025-10-01 17:32:14,6611,6032,BF-93-BC,POINT (-9.142000198364258 38.727500915527344)
1742_767,7314_20250901_112_1_11,112_1,0,38.759368896484375,-9.180680274963379,8,IN_TRANSIT_TO,2025-10-01 17:32:40,12828,1742,91-HR-99,POINT (-9.180680274963379 38.759368896484375)
4645_750,6283_20250901_106_0_4,106_0,1,38.74190139770508,-9.202899932861328,10,IN_TRANSIT_TO,2025-10-01 17:32:30,8835,4645,98-JO-46,POINT (-9.202899932861328 38.74190139770508)
4648_728,4661_20250901_204_0_9,204_0,1,38.76747131347656,-9.097970008850098,9,IN_TRANSIT_TO,2025-10-01 17:32:27,7805,4648,98-JO-47,POINT (-9.097970008850098 38.76747131347656)
557_18E,12182_20250901_78_0_24,78_0,1,38.70637130737305,-9.145319938659668,19,IN_TRANSIT_TO,2025-10-01 17:30:30,7101,557,,POINT (-9.145319938659668 38.70637130737305)
2302_794,8108_20250901_115_0_15,115_0,1,38.7619514465332,-9.103879928588867,3,IN_TRANSIT_TO,2025-10-01 17:32:23,2322,2302,83-08-ZM,POINT (-9.103879928588867 38.7619514465332)
611_15E,11288_20250901_76_0_16,76_0,1,38.7127799987793,-9.137630462646484,23,IN_TRANSIT_TO,2025-10-01 17:32:21,50621,611,,POINT (-9.137630462646484 38.7127799987793)
4607_750,6372_20250901_106_0_11,106_0,0,38.759220123291016,-9.15464973449707,15,IN_TRANSIT_TO,2025-10-01 17:32:20,5805,4607,96-GL-84,POINT (-9.15464973449707 38.759220123291016)
4606_728,4609_20250901_204_0_11,204_0,1,38.6997184753418,-9.205750465393066,44,IN_TRANSIT_TO,2025-10-01 17:32:31,9608,4606,96-GL-83,POINT (-9.205750465393066 38.6997184753418)
6010_767,20160_20250901_112_1_10,112_1,0,38.752479553222656,-9.189029693603516,12,IN_TRANSIT_TO,2025-10-01 17:32:21,10808,6010,81-ZC-09,POINT (-9.189029693603516 38.752479553222656)
558_24E,17842_20250901_213_0_29,213_0,1,38.71107864379883,-9.1428804397583,10,IN_TRANSIT_TO,2025-10-01 17:32:41,10504,558,,POINT (-9.1428804397583 38.71107864379883)
2317_712,3549_20250901_189_0_11,189_0,1,38.727699279785156,-9.161820411682129,12,IN_TRANSIT_TO,2025-10-01 17:32:41,6101,2317,61-86-ZB,POINT (-9.161820411682129 38.727699279785156)
2766_738,5558_20250901_117_0_3,117_0,1,38.72570037841797,-9.149370193481445,16,IN_TRANSIT_TO,2025-10-01 17:32:28,1207,2766,AH-40-ND,POINT (-9.149370193481445 38.72570037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.74504852294922,-9.199780464172363,25,IN_TRANSIT_TO,2025-10-01 17:32:37,2804,4602,96-GL-80,POINT (-9.199780464172363 38.74504852294922)
2292_763,46422_20250901_282_0_18,282_0,1,38.77439880371094,-9.15839958190918,19,IN_TRANSIT_TO,2025-10-01 17:32:37,50162,2292,83-16-ZM,POINT (-9.15839958190918 38.77439880371094)
2328_714,3706_20250901_102_0_3,102_0,0,38.712799072265625,-9.21382999420166,27,IN_TRANSIT_TO,2025-10-01 17:32:41,12402,2328,62-96-ZG,POINT (-9.21382999420166 38.712799072265625)
612_15E,11280_20250901_76_0_17,76_0,0,38.706321716308594,-9.14408016204834,3,IN_TRANSIT_TO,2025-10-01 17:32:36,3820,612,,POINT (-9.14408016204834 38.706321716308594)
2321_750,38368_20250901_106_4_14,106_4,1,38.72063064575195,-9.213749885559082,5,IN_TRANSIT_TO,2025-10-01 17:32:19,18402,2321,04-47-ZF,POINT (-9.213749885559082 38.72063064575195)
2795_712,3565_20250901_189_0_15,189_0,0,38.70970153808594,-9.134929656982422,1,IN_TRANSIT_TO,2025-10-01 17:32:21,2132,2795,AJ-55-LI,POINT (-9.134929656982422 38.70970153808594)
2830_728,4716_20250901_204_0_2,204_0,0,38.74177932739258,-9.102470397949219,32,IN_TRANSIT_TO,2025-10-01 17:32:18,12509,2830,BF-57-FZ,POINT (-9.102470397949219 38.74177932739258)
2346_763,46424_20250901_282_0_20,282_0,1,38.76055145263672,-9.193920135498047,3,IN_TRANSIT_TO,2025-10-01 17:32:45,12822,2346,62-93-ZG,POINT (-9.193920135498047 38.76055145263672)
6033_706,3266_20250901_147_0_13,147_0,1,38.72772979736328,-9.141670227050781,18,IN_TRANSIT_TO,2025-10-01 17:32:22,6905,6033,BF-92-AZ,POINT (-9.141670227050781 38.72772979736328)
4617_750,6290_20250901_106_0_12,106_0,1,38.701351165771484,-9.227370262145996,2,IN_TRANSIT_TO,2025-10-01 17:32:33,4202,4617,22-GP-51,POINT (-9.227370262145996 38.701351165771484)
4620_728,4569_20250901_204_0_10,204_0,0,38.708831787109375,-9.134699821472168,21,IN_TRANSIT_TO,2025-10-01 17:32:32,5501,4620,22-GP-54,POINT (-9.134699821472168 38.708831787109375)
2624_749,59016_20250901_195_0_10,195_0,0,38.753028869628906,-9.188369750976562,23,IN_TRANSIT_TO,2025-10-01 17:32:21,50476,2624,72-VP-82,POINT (-9.188369750976562 38.753028869628906)
1745_767,7316_20250901_112_1_11,112_1,1,38.75347900390625,-9.206430435180664,7,IN_TRANSIT_TO,2025-10-01 17:32:28,50171,1745,92-HR-02,POINT (-9.206430435180664 38.75347900390625)
