id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6393_20260101_106_0_13,106_0,0,38.7575798034668,-9.108929634094238,6,IN_TRANSIT_TO,2026-03-17 22:55:28,2302,4604,96-GL-82,POINT (-9.108929634094238 38.7575798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6313_20260101_106_0_16,106_0,0,38.704280853271484,-9.227120399475098,37,IN_TRANSIT_TO,2026-03-17 22:55:43,18403,4620,22-GP-54,POINT (-9.227120399475098 38.704280853271484)
4646_750,6410_20260101_106_0_4,106_0,1,38.75038146972656,-9.196769714355469,15,IN_TRANSIT_TO,2026-03-17 22:55:46,10907,4646,11-JM-79,POINT (-9.196769714355469 38.75038146972656)
4650_750,6268_20260101_106_0_4,106_0,1,38.707069396972656,-9.225830078125,4,IN_TRANSIT_TO,2026-03-17 22:55:42,18404,4650,11-JM-80,POINT (-9.225830078125 38.707069396972656)
6046_729,4854_20260101_104_1_4,104_1,0,38.69908142089844,-9.19966983795166,8,IN_TRANSIT_TO,2026-03-17 22:55:51,4106,6046,BH-73-IR,POINT (-9.19966983795166 38.69908142089844)
2677_727,4498_20260101_103_1_7,103_1,1,38.71372985839844,-9.214579582214355,2,IN_TRANSIT_TO,2026-03-17 22:55:53,10403,2677,87-XB-41,POINT (-9.214579582214355 38.71372985839844)
6031_760,7085_20260101_171_1_16,171_1,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2026-03-17 22:55:49,3824,6031,BF-87-AX,POINT (-9.136329650878906 38.70830154418945)
604_15E,11228_20260101_76_0_21,76_0,0,38.70426940917969,-9.173850059509277,8,IN_TRANSIT_TO,2026-03-17 22:55:49,10202,604,,POINT (-9.173850059509277 38.70426940917969)
2718_759,6949_20260101_144_0_16,144_0,1,38.766868591308594,-9.119819641113281,15,IN_TRANSIT_TO,2026-03-17 22:55:27,7702,2718,92-XQ-23,POINT (-9.119819641113281 38.766868591308594)
2723_783,7865_20260101_203_0_2,203_0,0,38.780548095703125,-9.119919776916504,25,IN_TRANSIT_TO,2026-03-17 22:55:45,12603,2723,92-XQ-43,POINT (-9.119919776916504 38.780548095703125)
2741_742,5747_20260101_114_0_15,114_0,0,38.70235061645508,-9.180720329284668,40,IN_TRANSIT_TO,2026-03-17 22:55:44,12121,2741,AG-99-TG,POINT (-9.180720329284668 38.70235061645508)
2844_751,6437_20260101_109_0_25,109_0,0,38.70412063598633,-9.17883014678955,9,IN_TRANSIT_TO,2026-03-17 22:55:43,12121,2844,BF-73-FZ,POINT (-9.17883014678955 38.70412063598633)
608_15E,11254_20260101_76_0_20,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2026-03-17 22:55:49,3823,608,,POINT (-9.141630172729492 38.7070198059082)
2257_767,7267_20260101_112_1_8,112_1,1,38.749168395996094,-9.21310043334961,4,IN_TRANSIT_TO,2026-03-17 22:55:52,3018,2257,80-50-ZE,POINT (-9.21310043334961 38.749168395996094)
306_708,3365_20260101_100_1_18,100_1,0,38.79573059082031,-9.096619606018066,33,IN_TRANSIT_TO,2026-03-17 22:41:56,50303,306,73-ST-81,POINT (-9.096619606018066 38.79573059082031)
305_708,3333_20260101_100_1_16,100_1,1,38.76047134399414,-9.118370056152344,27,IN_TRANSIT_TO,2026-03-17 22:55:49,8408,305,73-ST-80,POINT (-9.118370056152344 38.76047134399414)
2783_751,6498_20260101_109_0_20,109_0,1,38.71580123901367,-9.235170364379883,0,IN_TRANSIT_TO,2026-03-17 22:55:48,,2783,AI-10-BT,POINT (-9.235170364379883 38.71580123901367)
308_736,18818_20260101_199_1_3,199_1,0,38.72658157348633,-9.149250030517578,7,IN_TRANSIT_TO,2026-03-17 22:55:23,1205,308,68-SX-55,POINT (-9.149250030517578 38.72658157348633)
2743_742,5731_20260101_114_0_15,114_0,1,38.70492172241211,-9.19594955444336,13,IN_TRANSIT_TO,2026-03-17 22:55:40,13305,2743,AG-02-TH,POINT (-9.19594955444336 38.70492172241211)
6037_760,7110_20260101_171_1_9,171_1,0,38.726680755615234,-9.141469955444336,2,IN_TRANSIT_TO,2026-03-17 22:55:41,6611,6037,BG-37-LT,POINT (-9.141469955444336 38.726680755615234)
2716_783,41470_20260101_203_0_2,203_0,0,38.7423210144043,-9.146479606628418,8,IN_TRANSIT_TO,2026-03-17 22:55:54,1809,2716,92-XQ-27,POINT (-9.146479606628418 38.7423210144043)
283_702,3084_20260101_146_1_6,146_1,1,38.724849700927734,-9.150030136108398,12,IN_TRANSIT_TO,2026-03-17 22:55:46,50197,283,AI-49-OJ,POINT (-9.150030136108398 38.724849700927734)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2308_703,3149_20260101_165_0_17,165_0,0,38.74496841430664,-9.1983003616333,37,IN_TRANSIT_TO,2026-03-17 22:55:32,2804,2308,83-17-ZM,POINT (-9.1983003616333 38.74496841430664)
2640_759,6928_20260101_144_0_14,144_0,1,38.717681884765625,-9.118149757385254,39,IN_TRANSIT_TO,2026-03-17 22:55:40,9814,2640,75-VS-43,POINT (-9.118149757385254 38.717681884765625)
501_15E,11453_20260101_76_0_5,76_0,1,38.69942092895508,-9.228529930114746,2,IN_TRANSIT_TO,2026-03-17 22:55:30,4219,501,,POINT (-9.228529930114746 38.69942092895508)
544_28E,14920_20260101_75_0_18,75_0,0,38.71220016479492,-9.130379676818848,12,IN_TRANSIT_TO,2026-03-17 22:55:37,13814,544,,POINT (-9.130379676818848 38.71220016479492)
