id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_12,171_0,1,38.70615005493164,-9.155949592590332,27,IN_TRANSIT_TO,2025-03-04 21:59:18,3905,6032,BF-93-BC,POINT (-9.155949592590332 38.70615005493164)
2440_747,6087_20250101_177_0_28,177_0,1,38.7690315246582,-9.188980102539062,7,IN_TRANSIT_TO,2025-03-04 21:59:26,14108,2440,29-AX-08,POINT (-9.188980102539062 38.7690315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4979_20250101_190_0_19,190_0,0,38.77547836303711,-9.110770225524902,29,IN_TRANSIT_TO,2025-03-04 21:59:29,12301,2256,80-53-ZE,POINT (-9.110770225524902 38.77547836303711)
4818_728,4695_20250101_204_0_11,204_0,1,38.703800201416016,-9.162130355834961,38,IN_TRANSIT_TO,2025-03-04 21:59:30,3906,4818,42-VT-57,POINT (-9.162130355834961 38.703800201416016)
2699_727,4475_20250101_103_2_17,103_2,1,38.7152214050293,-9.23091983795166,44,IN_TRANSIT_TO,2025-03-04 21:58:37,2011,2699,92-XQ-25,POINT (-9.23091983795166 38.7152214050293)
2691_746,5959_20250101_108_0_29,108_0,0,38.74848175048828,-9.216650009155273,23,IN_TRANSIT_TO,2025-03-04 21:58:49,50234,2691,90-XF-45,POINT (-9.216650009155273 38.74848175048828)
2693_713,3578_20250101_122_0_19,122_0,0,38.727081298828125,-9.171730041503906,33,IN_TRANSIT_TO,2025-03-04 21:59:07,8601,2693,90-XF-46,POINT (-9.171730041503906 38.727081298828125)
4618_750,6352_20250101_106_0_14,106_0,1,38.76129913330078,-9.121979713439941,31,IN_TRANSIT_TO,2025-03-04 21:56:02,7503,4618,22-GP-52,POINT (-9.121979713439941 38.76129913330078)
2677_723,4148_20250101_121_0_23,121_0,0,38.716880798339844,-9.212969779968262,21,IN_TRANSIT_TO,2025-03-04 21:59:15,10402,2677,87-XB-41,POINT (-9.212969779968262 38.716880798339844)
2673_738,5518_20250101_117_0_15,117_0,0,38.71337127685547,-9.162030220031738,26,IN_TRANSIT_TO,2025-03-04 21:59:26,8104,2673,87-XB-37,POINT (-9.162030220031738 38.71337127685547)
510_15E,11270_20250101_76_0_15,76_0,0,38.706329345703125,-9.14721965789795,1,IN_TRANSIT_TO,2025-03-04 21:59:26,3802,510,,POINT (-9.14721965789795 38.706329345703125)
