id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_3,107_0,0,38.744781494140625,-9.147649765014648,5,IN_TRANSIT_TO,2026-03-02 08:30:19,2019,6032,BF-93-BC,POINT (-9.147649765014648 38.744781494140625)
1742_771,21932_20260101_248_0_3,248_0,1,38.71036911010742,-9.195500373840332,7,IN_TRANSIT_TO,2026-03-02 08:30:15,10314,1742,91-HR-99,POINT (-9.195500373840332 38.71036911010742)
2689_711,3512_20260101_101_0_2,101_0,1,38.71495056152344,-9.17959976196289,24,IN_TRANSIT_TO,2026-03-02 08:30:19,11804,2689,93-XA-45,POINT (-9.17959976196289 38.71495056152344)
4645_750,6417_20260101_106_0_3,106_0,1,38.76346969604492,-9.103679656982422,36,IN_TRANSIT_TO,2026-03-02 08:30:08,2311,4645,98-JO-46,POINT (-9.103679656982422 38.76346969604492)
4648_728,4601_20260101_204_0_3,204_0,1,38.746700286865234,-9.100020408630371,18,IN_TRANSIT_TO,2026-03-02 08:30:19,50337,4648,98-JO-47,POINT (-9.100020408630371 38.746700286865234)
4637_756,6764_20260101_175_0_5,175_0,1,38.742069244384766,-9.131750106811523,19,IN_TRANSIT_TO,2026-03-02 08:30:23,312,4637,98-JO-44,POINT (-9.131750106811523 38.742069244384766)
2302_798,8190_20260101_194_0_7,194_0,0,38.77560043334961,-9.146599769592285,11,IN_TRANSIT_TO,2026-03-02 08:30:20,11501,2302,83-08-ZM,POINT (-9.146599769592285 38.77560043334961)
2253_771,21942_20260101_248_0_6,248_0,0,38.739219665527344,-9.168230056762695,2,IN_TRANSIT_TO,2026-03-02 08:30:25,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.739219665527344)
4607_728,4669_20260101_204_0_4,204_0,0,38.73807907104492,-9.10338020324707,31,IN_TRANSIT_TO,2026-03-02 08:29:40,12513,4607,96-GL-84,POINT (-9.10338020324707 38.73807907104492)
304_708,3370_20260101_100_0_2,100_0,1,38.733219146728516,-9.134249687194824,37,IN_TRANSIT_TO,2026-03-02 08:30:22,410,304,22-SP-91,POINT (-9.134249687194824 38.733219146728516)
