id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.72816848754883,-9.145099639892578,36,IN_TRANSIT_TO,2025-09-17 14:09:43,6601,6032,BF-93-BC,POINT (-9.145099639892578 38.72816848754883)
4648_750,6401_20250901_106_0_9,106_0,1,38.758819580078125,-9.139100074768066,28,IN_TRANSIT_TO,2025-09-17 14:09:57,11303,4648,98-JO-47,POINT (-9.139100074768066 38.758819580078125)
557_24E,17842_20250901_213_0_23,213_0,1,38.72391891479492,-9.159700393676758,2,IN_TRANSIT_TO,2025-09-17 14:09:44,8510,557,,POINT (-9.159700393676758 38.72391891479492)
4607_728,4641_20250901_204_0_9,204_0,1,38.76116943359375,-9.096349716186523,12,IN_TRANSIT_TO,2025-09-17 14:09:51,2403,4607,96-GL-84,POINT (-9.096349716186523 38.76116943359375)
304_722,4129_20250901_196_0_9,196_0,1,38.73365020751953,-9.14503002166748,29,IN_TRANSIT_TO,2025-09-17 14:09:53,1812,304,22-SP-91,POINT (-9.14503002166748 38.73365020751953)
2315_793,7973_20250901_145_0_12,145_0,1,38.748050689697266,-9.10807991027832,15,IN_TRANSIT_TO,2025-09-17 14:09:58,2217,2315,61-88-ZB,POINT (-9.10807991027832 38.748050689697266)
2440_778,7529_20250901_179_0_17,179_0,0,38.752899169921875,-9.189499855041504,23,IN_TRANSIT_TO,2025-09-17 14:09:53,50403,2440,29-AX-08,POINT (-9.189499855041504 38.752899169921875)
2992_730,4967_20250901_198_0_15,198_0,1,38.73017120361328,-9.144579887390137,0,IN_TRANSIT_TO,2025-09-17 14:09:57,,2992,29-VM-95,POINT (-9.144579887390137 38.73017120361328)
2448_716,3718_20250901_164_0_17,164_0,0,38.73929977416992,-9.152649879455566,7,IN_TRANSIT_TO,2025-09-17 14:09:42,33102,2448,44-BC-34,POINT (-9.152649879455566 38.73929977416992)
2317_794,8091_20250901_115_0_11,115_0,0,38.74982833862305,-9.105429649353027,32,IN_TRANSIT_TO,2025-09-17 14:09:49,2220,2317,61-86-ZB,POINT (-9.105429649353027 38.74982833862305)
603_15E,11186_20250901_76_0_10,76_0,1,38.70066833496094,-9.18239974975586,12,IN_TRANSIT_TO,2025-09-17 14:09:55,9503,603,,POINT (-9.18239974975586 38.70066833496094)
2766_727,4502_20250901_103_0_7,103_0,0,38.70623016357422,-9.158829689025879,23,IN_TRANSIT_TO,2025-09-17 14:10:00,3910,2766,AH-40-ND,POINT (-9.158829689025879 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.70302963256836,-9.172929763793945,14,IN_TRANSIT_TO,2025-09-17 14:09:43,4003,4602,96-GL-80,POINT (-9.172929763793945 38.70302963256836)
612_15E,11303_20250901_76_0_11,76_0,0,38.70627975463867,-9.144729614257812,3,IN_TRANSIT_TO,2025-09-17 14:09:41,3820,612,,POINT (-9.144729614257812 38.70627975463867)
2321_794,8101_20250901_115_0_11,115_0,0,38.74842834472656,-9.118570327758789,16,IN_TRANSIT_TO,2025-09-17 14:09:53,3606,2321,04-47-ZF,POINT (-9.118570327758789 38.74842834472656)
2795_723,4136_20250901_121_0_12,121_0,1,38.72502899169922,-9.148969650268555,29,IN_TRANSIT_TO,2025-09-17 14:09:51,1212,2795,AJ-55-LI,POINT (-9.148969650268555 38.72502899169922)
2346_731,5025_20250901_190_0_8,190_0,1,38.78004837036133,-9.104419708251953,8,IN_TRANSIT_TO,2025-09-17 14:06:14,12619,2346,62-93-ZG,POINT (-9.104419708251953 38.78004837036133)
4617_728,4706_20250901_204_0_8,204_0,0,38.760501861572266,-9.0962495803833,39,IN_TRANSIT_TO,2025-09-17 14:10:07,50315,4617,22-GP-51,POINT (-9.0962495803833 38.760501861572266)
4620_728,4714_20250901_204_0_8,204_0,0,38.71969985961914,-9.116020202636719,25,IN_TRANSIT_TO,2025-09-17 14:09:46,2127,4620,22-GP-54,POINT (-9.116020202636719 38.71969985961914)
2954_40B,17558_20250901_212_0_14,212_0,0,38.77983093261719,-9.159729957580566,22,IN_TRANSIT_TO,2025-09-17 14:09:58,5931,2954,62-GQ-56,POINT (-9.159729957580566 38.77983093261719)
2624_781,7747_20250901_151_0_11,151_0,1,38.77423095703125,-9.11122989654541,9,IN_TRANSIT_TO,2025-09-17 14:10:09,12310,2624,72-VP-82,POINT (-9.11122989654541 38.77423095703125)
4642_750,6313_20250901_106_0_10,106_0,0,38.75685119628906,-9.1808500289917,19,IN_TRANSIT_TO,2025-09-17 14:09:51,12805,4642,90-JI-99,POINT (-9.1808500289917 38.75685119628906)
