id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.734779357910156,-9.152429580688477,46,IN_TRANSIT_TO,2025-02-18 03:28:13,1414,1742,91-HR-99,POINT (-9.152429580688477 38.734779357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_9,60_0,0,38.705570220947266,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-18 03:28:14,,2799,AJ-52-LI,POINT (-9.143170356750488 38.705570220947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_5,65_0,0,38.767578125,-9.100079536437988,54,IN_TRANSIT_TO,2025-02-18 03:28:24,7825,2819,90-II-59,POINT (-9.100079536437988 38.767578125)
1749_206,12965_20250101_136_0_6,136_0,1,38.781700134277344,-9.189169883728027,1,IN_TRANSIT_TO,2025-02-18 03:28:27,15101,1749,92-HR-06,POINT (-9.189169883728027 38.781700134277344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_5,62_0,1,38.72534942626953,-9.112130165100098,0,IN_TRANSIT_TO,2025-02-18 03:28:25,,1744,92-HR-01,POINT (-9.112130165100098 38.72534942626953)
2810_210,13546_20250101_66_0_5,66_0,1,38.7889289855957,-9.12405014038086,3,IN_TRANSIT_TO,2025-02-18 03:28:37,16306,2810,01-IH-99,POINT (-9.12405014038086 38.7889289855957)
1741_203,12770_20250101_62_0_5,62_0,1,38.70895004272461,-9.166850090026855,36,IN_TRANSIT_TO,2025-02-18 03:28:15,10102,1741,08-HN-24,POINT (-9.166850090026855 38.70895004272461)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
