id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_2,62_0,0,38.70317077636719,-9.18163013458252,22,IN_TRANSIT_TO,2025-04-04 23:18:57,12005,1742,91-HR-99,POINT (-9.18163013458252 38.70317077636719)
2315_708,3276_20250401_100_1_20,100_1,0,38.76768112182617,-9.104100227355957,21,IN_TRANSIT_TO,2025-04-04 23:18:36,7711,2315,61-88-ZB,POINT (-9.104100227355957 38.76768112182617)
6010_747,6124_20250401_177_0_15,177_0,0,38.762451171875,-9.157050132751465,2,IN_TRANSIT_TO,2025-04-04 23:19:01,5807,6010,81-ZC-09,POINT (-9.157050132751465 38.762451171875)
4604_750,6268_20250401_106_0_5,106_0,0,38.74911880493164,-9.190380096435547,23,IN_TRANSIT_TO,2025-04-04 23:18:50,10806,4604,96-GL-82,POINT (-9.190380096435547 38.74911880493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.72454833984375,-9.140080451965332,30,IN_TRANSIT_TO,2025-04-04 23:18:45,9212,6021,BD-91-QG,POINT (-9.140080451965332 38.72454833984375)
612_15E,11186_20250401_76_0_28,76_0,1,38.69929885864258,-9.231169700622559,0,IN_TRANSIT_TO,2025-04-04 23:18:53,,612,,POINT (-9.231169700622559 38.69929885864258)
2494_794,8073_20250401_115_0_20,115_0,0,38.75603103637695,-9.120349884033203,24,IN_TRANSIT_TO,2025-04-04 23:18:37,14704,2494,88-BL-68,POINT (-9.120349884033203 38.75603103637695)
4816_748,6190_20250401_169_0_10,169_0,0,38.72568130493164,-9.149020195007324,0,IN_TRANSIT_TO,2025-04-04 23:19:01,,4816,34-VR-17,POINT (-9.149020195007324 38.72568130493164)
4650_750,6410_20250401_106_0_6,106_0,1,38.744869232177734,-9.199830055236816,12,IN_TRANSIT_TO,2025-04-04 23:18:55,8813,4650,11-JM-80,POINT (-9.199830055236816 38.744869232177734)
2695_728,36654_20250401_204_1_5,204_1,0,38.72642135620117,-9.111680030822754,9,IN_TRANSIT_TO,2025-04-04 23:19:03,9822,2695,90-XF-50,POINT (-9.111680030822754 38.72642135620117)
2677_15E,11495_20250401_76_8_40,76_8,1,38.70222854614258,-9.175430297851562,1,IN_TRANSIT_TO,2025-04-04 23:19:03,4003,2677,87-XB-41,POINT (-9.175430297851562 38.70222854614258)
2964_737,5489_20250401_173_0_54,173_0,1,38.76129913330078,-9.19534969329834,6,IN_TRANSIT_TO,2025-04-04 23:09:24,913,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
604_15E,11254_20250401_76_0_29,76_0,0,38.70478057861328,-9.177450180053711,7,IN_TRANSIT_TO,2025-04-04 23:18:41,12116,604,,POINT (-9.177450180053711 38.70478057861328)
4634_796,8140_20250401_174_0_49,174_0,0,38.79182052612305,-9.156579971313477,11,IN_TRANSIT_TO,2025-04-04 23:19:01,11614,4634,11-JM-78,POINT (-9.156579971313477 38.79182052612305)
2414_703,3135_20250401_165_0_22,165_0,1,38.7547492980957,-9.186380386352539,9,IN_TRANSIT_TO,2025-04-04 23:18:56,10813,2414,92-AO-51,POINT (-9.186380386352539 38.7547492980957)
2844_201,12649_20250401_60_0_2,60_0,1,38.698551177978516,-9.187549591064453,21,IN_TRANSIT_TO,2025-04-04 23:18:57,9507,2844,BF-73-FZ,POINT (-9.187549591064453 38.698551177978516)
610_15E,11288_20250401_76_0_24,76_0,1,38.70016860961914,-9.183320045471191,12,IN_TRANSIT_TO,2025-04-04 23:18:54,9503,610,,POINT (-9.183320045471191 38.70016860961914)
2282_758,6868_20250401_150_0_20,150_0,1,38.705318450927734,-9.143770217895508,33,IN_TRANSIT_TO,2025-04-04 23:19:04,3826,2282,67-35-ZJ,POINT (-9.143770217895508 38.705318450927734)
255_797,8186_20250401_163_1_9,163_1,1,38.730281829833984,-9.127900123596191,12,IN_TRANSIT_TO,2025-04-04 23:18:52,7003,255,AF-58-RM,POINT (-9.127900123596191 38.730281829833984)
1717_736,5416_20250401_199_1_5,199_1,0,38.73966979980469,-9.146120071411133,11,IN_TRANSIT_TO,2025-04-04 23:18:38,1809,1717,69-AL-80,POINT (-9.146120071411133 38.73966979980469)
6007_706,3269_20250401_147_1_14,147_1,0,38.73686981201172,-9.133979797363281,2,IN_TRANSIT_TO,2025-04-04 23:19:03,402,6007,80-ZC-62,POINT (-9.133979797363281 38.73686981201172)
2779_728,36657_20250401_204_1_3,204_1,0,38.78038024902344,-9.103300094604492,31,IN_TRANSIT_TO,2025-04-04 23:18:49,7903,2779,AI-02-BT,POINT (-9.103300094604492 38.78038024902344)
2495_735,5275_20250401_172_1_21,172_1,0,38.73197937011719,-9.128170013427734,17,IN_TRANSIT_TO,2025-04-04 23:19:03,7011,2495,88-BL-69,POINT (-9.128170013427734 38.73197937011719)
2997_774,7437_20250401_192_1_32,192_1,1,38.70830154418945,-9.136300086975098,35,IN_TRANSIT_TO,2025-04-04 23:18:50,5512,2997,34-VN-03,POINT (-9.136300086975098 38.70830154418945)
2633_783,41471_20250401_203_0_3,203_0,1,38.745880126953125,-9.147919654846191,20,IN_TRANSIT_TO,2025-04-04 23:18:48,2002,2633,52-VP-79,POINT (-9.147919654846191 38.745880126953125)
