id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6362_20250601_106_0_3,106_0,0,38.768348693847656,-9.104570388793945,1,IN_TRANSIT_TO,2025-06-19 05:59:39,7813,4607,96-GL-84,POINT (-9.104570388793945 38.768348693847656)
2992_55B,21541_20250601_240_0_2,240_0,0,38.756248474121094,-9.188030242919922,0,IN_TRANSIT_TO,2025-06-19 05:59:52,,2992,29-VM-95,POINT (-9.188030242919922 38.756248474121094)
603_15E,11297_20250601_76_0_3,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-06-19 05:59:52,3803,603,,POINT (-9.14503002166748 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20250601_76_0_3,76_0,0,38.70808029174805,-9.137519836425781,2,IN_TRANSIT_TO,2025-06-19 06:00:06,5515,612,,POINT (-9.137519836425781 38.70808029174805)
4642_750,6287_20250601_106_0_2,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-06-19 05:59:48,10835,4642,90-JI-99,POINT (-9.194299697875977 38.749778747558594)
4618_750,6308_20250601_106_0_3,106_0,1,38.70497131347656,-9.226829528808594,3,IN_TRANSIT_TO,2025-06-19 05:59:41,4224,4618,22-GP-52,POINT (-9.226829528808594 38.70497131347656)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
4623_736,5325_20250601_199_0_5,199_0,0,38.71453094482422,-9.14015007019043,0,IN_TRANSIT_TO,2025-06-19 05:59:52,,4623,27-JO-12,POINT (-9.14015007019043 38.71453094482422)
2723_727,4486_20250601_103_2_2,103_2,1,38.70466995239258,-9.177900314331055,18,IN_TRANSIT_TO,2025-06-19 05:59:57,12111,2723,92-XQ-43,POINT (-9.177900314331055 38.70466995239258)
