id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.7513313293457,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-13 19:29:39,,5252,Testes,POINT (-9.279569625854492 38.7513313293457)
6032_706,3241_20250101_147_0_15,147_0,1,38.72528076171875,-9.145930290222168,21,IN_TRANSIT_TO,2025-03-13 19:32:24,1217,6032,BF-93-BC,POINT (-9.145930290222168 38.72528076171875)
2689_738,5553_20250101_117_0_13,117_0,0,38.72092056274414,-9.153070449829102,23,IN_TRANSIT_TO,2025-03-13 19:32:22,6806,2689,93-XA-45,POINT (-9.153070449829102 38.72092056274414)
4645_750,6404_20250101_106_0_3,106_0,0,38.745201110839844,-9.203200340270996,28,IN_TRANSIT_TO,2025-03-13 19:32:29,8816,4645,98-JO-46,POINT (-9.203200340270996 38.745201110839844)
4648_750,6372_20250101_106_0_12,106_0,1,38.71004867553711,-9.221980094909668,5,IN_TRANSIT_TO,2025-03-13 19:32:33,18402,4648,98-JO-47,POINT (-9.221980094909668 38.71004867553711)
2793_751,6514_20250101_109_0_18,109_0,0,38.70158004760742,-9.206379890441895,17,IN_TRANSIT_TO,2025-03-13 19:32:17,9608,2793,AJ-58-LI,POINT (-9.206379890441895 38.70158004760742)
2302_793,7989_20250101_145_0_21,145_0,1,38.73445129394531,-9.112899780273438,24,IN_TRANSIT_TO,2025-03-13 19:32:12,17580,2302,83-08-ZM,POINT (-9.112899780273438 38.73445129394531)
2253_768,7335_20250101_111_0_21,111_0,0,38.75891876220703,-9.18062973022461,14,IN_TRANSIT_TO,2025-03-13 19:32:28,13606,2253,80-52-ZE,POINT (-9.18062973022461 38.75891876220703)
611_15E,11212_20250101_76_0_19,76_0,0,38.69984817504883,-9.226530075073242,18,IN_TRANSIT_TO,2025-03-13 19:32:37,4208,611,,POINT (-9.226530075073242 38.69984817504883)
304_744,35849_20250101_200_0_4,200_0,0,38.7406005859375,-9.146349906921387,7,IN_TRANSIT_TO,2025-03-13 19:32:28,1809,304,22-SP-91,POINT (-9.146349906921387 38.7406005859375)
4606_750,6290_20250101_106_0_12,106_0,1,38.758880615234375,-9.11365032196045,33,IN_TRANSIT_TO,2025-03-13 19:32:36,8409,4606,96-GL-83,POINT (-9.11365032196045 38.758880615234375)
6022_706,3269_20250101_147_0_3,147_0,1,38.71992874145508,-9.155570030212402,24,IN_TRANSIT_TO,2025-03-13 19:32:20,6810,6022,BF-48-BB,POINT (-9.155570030212402 38.71992874145508)
2315_742,5789_20250101_114_0_3,114_0,0,38.706298828125,-9.175370216369629,39,IN_TRANSIT_TO,2025-03-13 19:32:30,12110,2315,61-88-ZB,POINT (-9.175370216369629 38.706298828125)
2440_729,4836_20250101_104_0_11,104_0,0,38.758079528808594,-9.19357967376709,9,IN_TRANSIT_TO,2025-03-13 19:32:15,12821,2440,29-AX-08,POINT (-9.19357967376709 38.758079528808594)
2992_730,4947_20250101_198_0_20,198_0,0,38.73685073852539,-9.123000144958496,4,IN_TRANSIT_TO,2025-03-13 19:32:09,8915,2992,29-VM-95,POINT (-9.123000144958496 38.73685073852539)
2448_767,7311_20250101_112_0_9,112_0,0,38.754730224609375,-9.14468002319336,15,IN_TRANSIT_TO,2025-03-13 19:32:25,106,2448,44-BC-34,POINT (-9.14468002319336 38.754730224609375)
2317_708,3370_20250101_100_0_10,100_0,1,38.797000885009766,-9.101880073547363,2,IN_TRANSIT_TO,2025-03-13 19:32:18,50450,2317,61-86-ZB,POINT (-9.101880073547363 38.797000885009766)
2766_754,6584_20250101_201_0_14,201_0,1,38.74689865112305,-9.189599990844727,21,IN_TRANSIT_TO,2025-03-13 19:32:12,10815,2766,AH-40-ND,POINT (-9.189599990844727 38.74689865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_9,106_0,0,38.70574951171875,-9.226750373840332,37,IN_TRANSIT_TO,2025-03-13 19:32:21,18401,4602,96-GL-80,POINT (-9.226750373840332 38.70574951171875)
2292_724,4236_20250101_178_0_21,178_0,0,38.76076889038086,-9.197230339050293,26,IN_TRANSIT_TO,2025-03-13 19:32:10,13711,2292,83-16-ZM,POINT (-9.197230339050293 38.76076889038086)
2256_731,5007_20250101_190_0_14,190_0,1,38.742401123046875,-9.167730331420898,30,IN_TRANSIT_TO,2025-03-13 19:32:21,1608,2256,80-53-ZE,POINT (-9.167730331420898 38.742401123046875)
2795_751,6520_20250101_109_0_16,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-03-13 19:32:31,,2795,AJ-55-LI,POINT (-9.168479919433594 38.73125076293945)
2494_720,4094_20250101_143_0_16,143_0,1,38.71979904174805,-9.155179977416992,14,IN_TRANSIT_TO,2025-03-13 19:32:23,6805,2494,88-BL-68,POINT (-9.155179977416992 38.71979904174805)
2830_753,6577_20250101_167_0_24,167_0,1,38.72488021850586,-9.154950141906738,5,IN_TRANSIT_TO,2025-03-13 19:32:18,1224,2830,BF-57-FZ,POINT (-9.154950141906738 38.72488021850586)
2346_724,4222_20250101_178_0_22,178_0,1,38.726070404052734,-9.199430465698242,19,IN_TRANSIT_TO,2025-03-13 19:32:23,50183,2346,62-93-ZG,POINT (-9.199430465698242 38.726070404052734)
6033_729,4840_20250101_104_0_3,104_0,1,38.76158142089844,-9.19556999206543,42,IN_TRANSIT_TO,2025-03-13 19:32:34,14106,6033,BF-92-AZ,POINT (-9.19556999206543 38.76158142089844)
