id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_750,6421_20260101_106_0_17,106_0,0,38.74264907836914,-9.20436954498291,28,IN_TRANSIT_TO,2026-02-14 00:00:25,8814,2793,AJ-58-LI,POINT (-9.20436954498291 38.74264907836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20260101_76_0_6,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2026-02-14 00:00:23,9503,612,,POINT (-9.183549880981445 38.70011901855469)
2951_765,7176_20260101_110_0_55,110_0,0,38.76118087768555,-9.195369720458984,10,IN_TRANSIT_TO,2026-02-13 23:54:21,11006,2951,62-GQ-53,POINT (-9.195369720458984 38.76118087768555)
4816_751,6437_20260101_109_0_27,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2026-02-14 00:00:20,,4816,34-VR-17,POINT (-9.168479919433594 38.73126983642578)
4611_750,6372_20260101_106_0_13,106_0,0,38.762969970703125,-9.127349853515625,9,IN_TRANSIT_TO,2026-02-13 20:49:27,7506,4611,96-GL-88,POINT (-9.127349853515625 38.762969970703125)
4641_750,6410_20260101_106_0_5,106_0,0,38.705631256103516,-9.226829528808594,37,IN_TRANSIT_TO,2026-02-14 00:00:26,18403,4641,90-JI-98,POINT (-9.226829528808594 38.705631256103516)
4618_750,6355_20260101_106_0_6,106_0,1,38.754600524902344,-9.15293025970459,25,IN_TRANSIT_TO,2026-02-14 00:00:05,5804,4618,22-GP-52,POINT (-9.15293025970459 38.754600524902344)
2673_738,5553_20260101_117_0_16,117_0,1,38.71506881713867,-9.23069953918457,34,IN_TRANSIT_TO,2026-02-14 00:00:31,50143,2673,87-XB-37,POINT (-9.23069953918457 38.71506881713867)
2961_774,7467_20260101_192_1_31,192_1,0,38.7218017578125,-9.1566801071167,25,IN_TRANSIT_TO,2026-02-14 00:00:23,8516,2961,26-VD-02,POINT (-9.1566801071167 38.7218017578125)
2718_727,4441_20260101_103_1_16,103_1,1,38.72465133666992,-9.158499717712402,1,IN_TRANSIT_TO,2026-02-14 00:00:20,10401,2718,92-XQ-23,POINT (-9.158499717712402 38.72465133666992)
6050_760,7105_20260101_171_1_17,171_1,0,38.726898193359375,-9.141570091247559,2,IN_TRANSIT_TO,2026-02-14 00:00:32,6611,6050,BH-62-IR,POINT (-9.141570091247559 38.726898193359375)
2844_751,6498_20260101_109_0_21,109_0,0,38.714351654052734,-9.226630210876465,29,IN_TRANSIT_TO,2026-02-14 00:00:24,14310,2844,BF-73-FZ,POINT (-9.226630210876465 38.714351654052734)
2295_724,4191_20260101_178_1_28,178_1,1,38.745880126953125,-9.197970390319824,11,IN_TRANSIT_TO,2026-02-14 00:00:14,2804,2295,92-53-ZM,POINT (-9.197970390319824 38.745880126953125)
2841_751,6490_20260101_109_0_26,109_0,1,38.69997024536133,-9.223679542541504,12,IN_TRANSIT_TO,2026-02-14 00:00:26,4204,2841,BF-55-FZ,POINT (-9.223679542541504 38.69997024536133)
280_79B,18661_20260101_221_0_16,221_0,0,38.71577072143555,-9.23169994354248,40,IN_TRANSIT_TO,2026-02-13 22:31:36,4208,280,AI-46-OJ,POINT (-9.23169994354248 38.71577072143555)
2779_727,4498_20260101_103_1_8,103_1,0,38.69744873046875,-9.194849967956543,22,IN_TRANSIT_TO,2026-02-14 00:00:30,9508,2779,AI-02-BT,POINT (-9.194849967956543 38.69744873046875)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_783,41470_20260101_203_0_3,203_0,1,38.748779296875,-9.148750305175781,19,IN_TRANSIT_TO,2026-02-14 00:00:22,2006,2606,66-VI-40,POINT (-9.148750305175781 38.748779296875)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6005_706,3269_20260101_147_1_13,147_1,1,38.71302032470703,-9.123200416564941,1,IN_TRANSIT_TO,2026-02-14 00:00:26,2133,6005,81-ZC-91,POINT (-9.123200416564941 38.71302032470703)
6041_760,7095_20260101_171_1_13,171_1,0,38.70402908325195,-9.172679901123047,16,IN_TRANSIT_TO,2026-02-14 00:00:23,10202,6041,BG-20-LV,POINT (-9.172679901123047 38.70402908325195)
2647_759,6928_20260101_144_0_15,144_0,0,38.76762008666992,-9.100119590759277,47,IN_TRANSIT_TO,2026-02-14 00:00:27,7825,2647,75-VS-45,POINT (-9.100119590759277 38.76762008666992)
573_28E,14972_20260101_75_0_19,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2026-02-14 00:00:18,13813,573,,POINT (-9.129369735717773 38.71289825439453)
2609_759,6949_20260101_144_0_17,144_0,0,38.74599838256836,-9.112879753112793,23,IN_TRANSIT_TO,2026-02-14 00:00:13,3703,2609,66-VI-36,POINT (-9.112879753112793 38.74599838256836)
6042_767,7267_20260101_112_1_10,112_1,1,38.750770568847656,-9.197420120239258,14,IN_TRANSIT_TO,2026-02-14 00:00:29,10913,6042,BG-97-LU,POINT (-9.197420120239258 38.750770568847656)
542_28E,14986_20260101_75_0_19,75_0,1,38.711669921875,-9.153679847717285,8,IN_TRANSIT_TO,2026-02-14 00:00:30,6721,542,,POINT (-9.153679847717285 38.711669921875)
2769_728,36655_20260101_204_1_4,204_1,1,38.74633026123047,-9.100199699401855,18,IN_TRANSIT_TO,2026-02-14 00:00:04,50337,2769,AH-19-ND,POINT (-9.100199699401855 38.74633026123047)
571_28E,14920_20260101_75_0_19,75_0,1,38.71508026123047,-9.137229919433594,35,IN_TRANSIT_TO,2026-02-14 00:00:20,804,571,,POINT (-9.137229919433594 38.71508026123047)
582_28E,14895_20260101_75_0_17,75_0,1,38.7039794921875,-9.172650337219238,35,IN_TRANSIT_TO,2026-02-14 00:00:19,804,582,,POINT (-9.172650337219238 38.7039794921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
502_15E,11439_20260101_76_0_7,76_0,0,38.707218170166016,-9.141300201416016,3,IN_TRANSIT_TO,2026-02-14 00:00:09,3820,502,,POINT (-9.141300201416016 38.707218170166016)
6003_203,12770_20260101_62_0_2,62_0,0,38.70896911621094,-9.213470458984375,0,IN_TRANSIT_TO,2026-02-14 00:00:21,,6003,82-ZC-02,POINT (-9.213470458984375 38.70896911621094)
2641_759,6896_20260101_144_0_16,144_0,1,38.73841857910156,-9.113180160522461,28,IN_TRANSIT_TO,2026-02-14 00:00:25,3712,2641,75-VS-49,POINT (-9.113180160522461 38.73841857910156)
4805_753,18385_20260101_167_0_21,167_0,0,38.73072052001953,-9.144149780273438,1,IN_TRANSIT_TO,2026-02-14 00:00:25,1712,4805,20-VQ-66,POINT (-9.144149780273438 38.73072052001953)
2645_759,6981_20260101_144_0_19,144_0,0,38.708431243896484,-9.133480072021484,5,IN_TRANSIT_TO,2026-02-14 00:00:22,4501,2645,87-VS-49,POINT (-9.133480072021484 38.708431243896484)
2983_774,7437_20260101_192_1_32,192_1,1,38.715171813964844,-9.165470123291016,17,IN_TRANSIT_TO,2026-02-14 00:00:24,8019,2983,30-VM-08,POINT (-9.165470123291016 38.715171813964844)
257_773,20156_20260101_124_0_11,124_0,0,38.76082992553711,-9.194199562072754,25,IN_TRANSIT_TO,2026-02-13 23:56:08,9417,257,AF-59-RM,POINT (-9.194199562072754 38.76082992553711)
2719_727,4544_20260101_103_1_14,103_1,0,38.72272872924805,-9.151519775390625,2,IN_TRANSIT_TO,2026-02-14 00:00:26,1214,2719,92-XQ-17,POINT (-9.151519775390625 38.72272872924805)
258_776,7496_20260101_193_0_9,193_0,1,38.69956970214844,-9.227479934692383,11,IN_TRANSIT_TO,2026-02-13 23:57:35,4202,258,AF-56-RM,POINT (-9.227479934692383 38.69956970214844)
2735_742,5666_20260101_114_0_15,114_0,0,38.70466995239258,-9.183250427246094,42,IN_TRANSIT_TO,2026-02-14 00:00:29,12004,2735,AG-37-EI,POINT (-9.183250427246094 38.70466995239258)
2625_783,7865_20260101_203_0_4,203_0,0,38.725669860839844,-9.149550437927246,3,IN_TRANSIT_TO,2026-02-14 00:00:13,50197,2625,72-VP-79,POINT (-9.149550437927246 38.725669860839844)
6045_760,7110_20260101_171_1_10,171_1,1,38.709449768066406,-9.136199951171875,23,IN_TRANSIT_TO,2026-02-14 00:00:23,5519,6045,BH-32-IQ,POINT (-9.136199951171875 38.709449768066406)
2247_758,6868_20260101_150_0_20,150_0,1,38.71746826171875,-9.150520324707031,27,IN_TRANSIT_TO,2026-02-14 00:00:17,10608,2247,22-34-ZB,POINT (-9.150520324707031 38.71746826171875)
