id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.76210021972656,-9.194720268249512,28,IN_TRANSIT_TO,2025-05-09 08:46:12,8013,1742,91-HR-99,POINT (-9.194720268249512 38.76210021972656)
2689_711,3462_20250401_101_0_4,101_0,1,38.724830627441406,-9.155900001525879,27,IN_TRANSIT_TO,2025-05-09 08:56:04,8502,2689,93-XA-45,POINT (-9.155900001525879 38.724830627441406)
4645_728,4641_20250401_204_0_5,204_0,1,38.70677947998047,-9.141619682312012,34,IN_TRANSIT_TO,2025-05-09 08:55:45,3820,4645,98-JO-46,POINT (-9.141619682312012 38.70677947998047)
4648_750,6262_20250401_106_0_5,106_0,0,38.759620666503906,-9.155949592590332,16,IN_TRANSIT_TO,2025-05-09 08:55:57,5810,4648,98-JO-47,POINT (-9.155949592590332 38.759620666503906)
2793_713,3614_20250401_122_0_3,122_0,0,38.71205139160156,-9.160320281982422,18,IN_TRANSIT_TO,2025-05-09 08:55:11,8113,2793,AJ-58-LI,POINT (-9.160320281982422 38.71205139160156)
557_25E,14255_20250401_79_0_8,79_0,0,38.706478118896484,-9.153969764709473,3,IN_TRANSIT_TO,2025-05-09 08:55:58,7102,557,,POINT (-9.153969764709473 38.706478118896484)
2302_735,5279_20250401_172_1_4,172_1,1,38.70722961425781,-9.141180038452148,21,IN_TRANSIT_TO,2025-05-09 08:55:45,3820,2302,83-08-ZM,POINT (-9.141180038452148 38.70722961425781)
2253_724,4204_20250401_178_0_8,178_0,1,38.76422882080078,-9.19871997833252,0,IN_TRANSIT_TO,2025-05-09 08:55:35,,2253,80-52-ZE,POINT (-9.19871997833252 38.76422882080078)
611_15E,11212_20250401_76_0_7,76_0,0,38.70444869995117,-9.17467975616455,6,IN_TRANSIT_TO,2025-05-09 08:55:37,4004,611,,POINT (-9.17467975616455 38.70444869995117)
4607_750,6401_20250401_106_0_5,106_0,1,38.7110710144043,-9.22212028503418,5,IN_TRANSIT_TO,2025-05-09 08:55:36,18402,4607,96-GL-84,POINT (-9.22212028503418 38.7110710144043)
304_744,5846_20250401_200_0_5,200_0,0,38.73793029785156,-9.145979881286621,6,IN_TRANSIT_TO,2025-05-09 08:55:47,1807,304,22-SP-91,POINT (-9.145979881286621 38.73793029785156)
4606_728,4629_20250401_204_0_3,204_0,1,38.70627975463867,-9.14307975769043,34,IN_TRANSIT_TO,2025-05-09 08:55:47,3820,4606,96-GL-83,POINT (-9.14307975769043 38.70627975463867)
2254_771,39065_20250401_248_0_5,248_0,1,38.722381591796875,-9.172479629516602,15,IN_TRANSIT_TO,2025-05-09 08:55:43,50324,2254,80-51-ZE,POINT (-9.172479629516602 38.722381591796875)
6022_716,3757_20250401_164_0_8,164_0,1,38.7506217956543,-9.201569557189941,3,IN_TRANSIT_TO,2025-05-09 08:55:44,10903,6022,BF-48-BB,POINT (-9.201569557189941 38.7506217956543)
2315_708,3311_20250401_100_0_6,100_0,0,38.76166915893555,-9.129579544067383,15,IN_TRANSIT_TO,2025-05-09 08:55:46,7507,2315,61-88-ZB,POINT (-9.129579544067383 38.76166915893555)
2440_767,7201_20250401_112_0_3,112_0,0,38.75669860839844,-9.202150344848633,37,IN_TRANSIT_TO,2025-05-09 08:55:48,13704,2440,29-AX-08,POINT (-9.202150344848633 38.75669860839844)
