id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_2,62_0,1,38.70378112792969,-9.182279586791992,41,IN_TRANSIT_TO,2025-06-11 23:40:23,12112,1742,91-HR-99,POINT (-9.182279586791992 38.70378112792969)
611_15E,11445_20250601_76_0_7,76_0,0,38.7034797668457,-9.170570373535156,8,IN_TRANSIT_TO,2025-06-11 23:40:43,10202,611,,POINT (-9.170570373535156 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_7,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-11 23:40:27,5810,4602,96-GL-80,POINT (-9.155779838562012 38.759700775146484)
4641_750,6356_20250601_106_0_6,106_0,1,38.70172882080078,-9.22782039642334,2,IN_TRANSIT_TO,2025-06-11 23:40:31,4202,4641,90-JI-98,POINT (-9.22782039642334 38.70172882080078)
4627_796,8130_20250601_174_0_49,174_0,0,38.7889518737793,-9.15762996673584,10,IN_TRANSIT_TO,2025-06-11 23:40:41,11618,4627,11-JM-76,POINT (-9.15762996673584 38.7889518737793)
608_15E,11440_20250601_76_0_8,76_0,1,38.69927978515625,-9.231269836425781,0,IN_TRANSIT_TO,2025-06-11 23:40:20,,608,,POINT (-9.231269836425781 38.69927978515625)
610_15E,11224_20250601_76_0_23,76_0,0,38.69504928588867,-9.215550422668457,19,IN_TRANSIT_TO,2025-06-11 23:40:28,13206,610,,POINT (-9.215550422668457 38.69504928588867)
2442_767,7306_20250601_112_1_18,112_1,1,38.756771087646484,-9.185569763183594,17,IN_TRANSIT_TO,2025-06-11 23:40:24,10813,2442,29-AX-06,POINT (-9.185569763183594 38.756771087646484)
2495_794,8037_20250601_115_0_18,115_0,1,38.71097183227539,-9.126919746398926,37,IN_TRANSIT_TO,2025-06-11 23:40:20,8204,2495,88-BL-69,POINT (-9.126919746398926 38.71097183227539)
2601_759,6926_20250601_144_0_18,144_0,1,38.7087516784668,-9.133529663085938,44,IN_TRANSIT_TO,2025-06-11 23:40:31,4506,2601,04-VA-70,POINT (-9.133529663085938 38.7087516784668)
2618_759,6904_20250601_144_0_19,144_0,0,38.75917053222656,-9.1116304397583,28,IN_TRANSIT_TO,2025-06-11 23:40:39,8416,2618,66-VI-42,POINT (-9.1116304397583 38.75917053222656)
2646_783,41472_20250601_203_0_4,203_0,0,38.75979995727539,-9.13599967956543,17,IN_TRANSIT_TO,2025-06-11 23:40:40,11305,2646,75-VS-48,POINT (-9.13599967956543 38.75979995727539)
2640_783,41473_20250601_203_0_3,203_0,1,38.72434997558594,-9.161049842834473,30,IN_TRANSIT_TO,2025-06-11 23:40:44,8501,2640,75-VS-43,POINT (-9.161049842834473 38.72434997558594)
6042_760,7109_20250601_171_1_11,171_1,0,38.703468322753906,-9.167730331420898,16,IN_TRANSIT_TO,2025-06-11 23:40:17,10202,6042,BG-97-LU,POINT (-9.167730331420898 38.703468322753906)
2975_774,7433_20250601_192_1_33,192_1,0,38.707828521728516,-9.155920028686523,7,IN_TRANSIT_TO,2025-06-11 23:40:22,50593,2975,30-VM-11,POINT (-9.155920028686523 38.707828521728516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6522_20250601_109_1_17,109_1,0,38.73162841796875,-9.16841983795166,0,IN_TRANSIT_TO,2025-06-11 23:40:21,,4804,53-VR-07,POINT (-9.16841983795166 38.73162841796875)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7460_20250601_192_1_38,192_1,1,38.709529876708984,-9.162349700927734,24,IN_TRANSIT_TO,2025-06-11 23:40:24,10013,2977,30-VM-21,POINT (-9.162349700927734 38.709529876708984)
4803_748,6191_20250601_169_0_10,169_0,0,38.72822189331055,-9.212249755859375,6,IN_TRANSIT_TO,2025-06-11 23:40:19,18102,4803,77-VP-16,POINT (-9.212249755859375 38.72822189331055)
2645_759,6977_20250601_144_0_19,144_0,0,38.7747802734375,-9.102270126342773,43,IN_TRANSIT_TO,2025-06-11 23:39:43,7812,2645,87-VS-49,POINT (-9.102270126342773 38.7747802734375)
262_28E,44756_20250601_75_8_77,75_8,1,38.708030700683594,-9.140049934387207,10,IN_TRANSIT_TO,2025-06-11 23:40:41,804,262,AF-49-ZD,POINT (-9.140049934387207 38.708030700683594)
