id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.728919982910156,-9.122249603271484,57,IN_TRANSIT_TO,2025-07-09 05:12:46,11702,1742,91-HR-99,POINT (-9.122249603271484 38.728919982910156)
2689_714,3675_20250601_102_0_2,102_0,1,38.706329345703125,-9.148630142211914,37,IN_TRANSIT_TO,2025-07-09 05:12:57,7101,2689,93-XA-45,POINT (-9.148630142211914 38.706329345703125)
4648_750,6266_20250601_106_0_3,106_0,1,38.698551177978516,-9.227279663085938,0,IN_TRANSIT_TO,2025-07-09 05:12:45,,4648,98-JO-47,POINT (-9.227279663085938 38.698551177978516)
611_15E,11261_20250601_76_0_3,76_0,0,38.69742965698242,-9.197580337524414,15,IN_TRANSIT_TO,2025-07-09 05:12:50,4114,611,,POINT (-9.197580337524414 38.69742965698242)
4607_750,6375_20250601_106_0_2,106_0,1,38.75735092163086,-9.108670234680176,34,IN_TRANSIT_TO,2025-07-09 05:12:40,2301,4607,96-GL-84,POINT (-9.108670234680176 38.75735092163086)
2440_716,3750_20250601_164_0_4,164_0,1,38.741119384765625,-9.1699800491333,11,IN_TRANSIT_TO,2025-07-09 05:12:41,1615,2440,29-AX-08,POINT (-9.1699800491333 38.741119384765625)
558_28E,15021_20250601_75_7_2,75_7,0,38.70981979370117,-9.13634967803955,9,IN_TRANSIT_TO,2025-07-09 05:12:45,5602,558,,POINT (-9.13634967803955 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5661_20250601_114_0_3,114_0,0,38.7263298034668,-9.11182975769043,6,IN_TRANSIT_TO,2025-07-09 05:11:56,8304,2321,04-47-ZF,POINT (-9.11182975769043 38.7263298034668)
4617_750,6403_20250601_106_0_2,106_0,1,38.7382698059082,-9.204750061035156,9,IN_TRANSIT_TO,2025-07-09 05:12:39,8807,4617,22-GP-51,POINT (-9.204750061035156 38.7382698059082)
2624_759,6971_20250601_144_0_3,144_0,0,38.71377182006836,-9.139670372009277,2,IN_TRANSIT_TO,2025-07-09 05:12:53,902,2624,72-VP-82,POINT (-9.139670372009277 38.71377182006836)
4614_750,6332_20250601_106_0_2,106_0,0,38.75627136230469,-9.104519844055176,4,IN_TRANSIT_TO,2025-07-09 05:12:58,2320,4614,96-GL-90,POINT (-9.104519844055176 38.75627136230469)
4641_750,6402_20250601_106_0_2,106_0,1,38.7476692199707,-9.188329696655273,18,IN_TRANSIT_TO,2025-07-09 05:12:51,10805,4641,90-JI-98,POINT (-9.188329696655273 38.7476692199707)
4626_783,7850_20250601_203_0_2,203_0,1,38.769901275634766,-9.125349998474121,10,IN_TRANSIT_TO,2025-07-09 05:12:36,12202,4626,90-JI-93,POINT (-9.125349998474121 38.769901275634766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4676_20250601_204_3_2,204_3,0,38.7547492980957,-9.096619606018066,28,IN_TRANSIT_TO,2025-07-09 05:12:54,2202,4818,42-VT-57,POINT (-9.096619606018066 38.7547492980957)
2690_714,3631_20250601_102_0_3,102_0,0,38.70372009277344,-9.20691967010498,22,IN_TRANSIT_TO,2025-07-09 05:12:32,9606,2690,99-XE-57,POINT (-9.20691967010498 38.70372009277344)
2669_764,7141_20250601_168_0_2,168_0,0,38.74496841430664,-9.19849967956543,19,IN_TRANSIT_TO,2025-07-09 05:12:06,10818,2669,87-XB-34,POINT (-9.19849967956543 38.74496841430664)
2705_764,7134_20250601_168_0_2,168_0,1,38.74702835083008,-9.21619987487793,7,IN_TRANSIT_TO,2025-07-09 05:12:42,3015,2705,92-XQ-29,POINT (-9.21619987487793 38.74702835083008)
4618_750,6306_20250601_106_0_2,106_0,0,38.75135040283203,-9.188249588012695,22,IN_TRANSIT_TO,2025-07-09 05:12:44,10816,4618,22-GP-52,POINT (-9.188249588012695 38.75135040283203)
4643_750,6310_20250601_106_0_2,106_0,0,38.758079528808594,-9.141630172729492,12,IN_TRANSIT_TO,2025-07-09 05:12:42,11306,4643,98-JO-45,POINT (-9.141630172729492 38.758079528808594)
2677_714,3656_20250601_102_0_3,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-09 05:12:46,,2677,87-XB-41,POINT (-9.143899917602539 38.70561981201172)
2679_714,3694_20250601_102_0_2,102_0,1,38.703269958496094,-9.211270332336426,17,IN_TRANSIT_TO,2025-07-09 05:12:51,13121,2679,93-XA-34,POINT (-9.211270332336426 38.703269958496094)
2674_746,5961_20250601_108_0_2,108_0,1,38.747249603271484,-9.188579559326172,10,IN_TRANSIT_TO,2025-07-09 05:12:46,10821,2674,87-XB-38,POINT (-9.188579559326172 38.747249603271484)
2675_727,4548_20250601_103_3_6,103_3,1,38.710731506347656,-9.204170227050781,6,IN_TRANSIT_TO,2025-07-09 05:12:54,12913,2675,87-XB-35,POINT (-9.204170227050781 38.710731506347656)
