id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20260101_101_0_2,101_0,0,38.74797058105469,-9.207329750061035,22,IN_TRANSIT_TO,2026-03-12 06:30:50,2909,2689,93-XA-45,POINT (-9.207329750061035 38.74797058105469)
4645_750,6290_20260101_106_0_2,106_0,1,38.75442886352539,-9.152649879455566,25,IN_TRANSIT_TO,2026-03-12 06:30:39,5804,4645,98-JO-46,POINT (-9.152649879455566 38.75442886352539)
4648_728,4669_20260101_204_0_3,204_0,1,38.781368255615234,-9.10735034942627,3,IN_TRANSIT_TO,2026-03-12 06:30:36,12619,4648,98-JO-47,POINT (-9.10735034942627 38.781368255615234)
4637_755,6709_20260101_118_0_3,118_0,1,38.75429916381836,-9.129520416259766,15,IN_TRANSIT_TO,2026-03-12 06:30:49,7403,4637,98-JO-44,POINT (-9.129520416259766 38.75429916381836)
4607_750,6372_20260101_106_0_2,106_0,1,38.698829650878906,-9.22659969329834,0,IN_TRANSIT_TO,2026-03-12 06:30:19,,4607,96-GL-84,POINT (-9.22659969329834 38.698829650878906)
2254_758,6848_20260101_150_0_2,150_0,1,38.75210189819336,-9.205450057983398,3,IN_TRANSIT_TO,2026-03-12 06:29:59,10901,2254,80-51-ZE,POINT (-9.205450057983398 38.75210189819336)
2440_726,4399_20260101_116_3_4,116_3,1,38.747798919677734,-9.171199798583984,15,IN_TRANSIT_TO,2026-03-12 06:30:19,12712,2440,29-AX-08,POINT (-9.171199798583984 38.747798919677734)
2766_742,5776_20260101_114_0_3,114_0,1,38.727821350097656,-9.160630226135254,31,IN_TRANSIT_TO,2026-03-12 06:30:45,6106,2766,AH-40-ND,POINT (-9.160630226135254 38.727821350097656)
4604_728,4589_20260101_204_0_3,204_0,1,38.702430725097656,-9.17533016204834,40,IN_TRANSIT_TO,2026-03-12 06:30:25,4002,4604,96-GL-82,POINT (-9.17533016204834 38.702430725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20260101_147_0_2,147_0,0,38.72737121582031,-9.143969535827637,15,IN_TRANSIT_TO,2026-03-12 06:30:40,6609,6021,BD-91-QG,POINT (-9.143969535827637 38.72737121582031)
2292_724,4236_20260101_178_0_2,178_0,1,38.746280670166016,-9.197799682617188,11,IN_TRANSIT_TO,2026-03-12 06:30:43,2804,2292,83-16-ZM,POINT (-9.197799682617188 38.746280670166016)
612_15E,11288_20260101_76_0_3,76_0,0,38.70262145996094,-9.180279731750488,10,IN_TRANSIT_TO,2026-03-12 06:30:47,12116,612,,POINT (-9.180279731750488 38.70262145996094)
4617_750,6262_20260101_106_0_2,106_0,1,38.75885009765625,-9.113570213317871,32,IN_TRANSIT_TO,2026-03-12 06:30:22,8407,4617,22-GP-51,POINT (-9.113570213317871 38.75885009765625)
2624_744,5841_20260101_200_0_2,200_0,1,38.74924850463867,-9.13817024230957,20,IN_TRANSIT_TO,2026-03-12 06:30:42,11202,2624,72-VP-82,POINT (-9.13817024230957 38.74924850463867)
4642_728,4700_20260101_204_0_2,204_0,0,38.77262878417969,-9.104619979858398,44,IN_TRANSIT_TO,2026-03-12 06:30:21,7803,4642,90-JI-99,POINT (-9.104619979858398 38.77262878417969)
4614_750,6313_20260101_106_0_3,106_0,1,38.75695037841797,-9.179980278015137,20,IN_TRANSIT_TO,2026-03-12 06:30:27,10809,4614,96-GL-90,POINT (-9.179980278015137 38.75695037841797)
4616_750,63910_20260101_106_0_2,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2026-03-12 06:30:41,5810,4616,22-GP-50,POINT (-9.155779838562012 38.75973129272461)
4650_750,6421_20260101_106_0_3,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2026-03-12 06:30:36,,4650,11-JM-80,POINT (-9.09988021850586 38.76757049560547)
4630_796,8135_20260101_174_0_3,174_0,0,38.76805114746094,-9.158349990844727,3,IN_TRANSIT_TO,2026-03-12 06:30:22,5901,4630,02-JN-85,POINT (-9.158349990844727 38.76805114746094)
