id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_14,171_0,0,38.70903015136719,-9.196049690246582,28,IN_TRANSIT_TO,2026-01-26 18:59:17,10304,6032,BF-93-BC,POINT (-9.196049690246582 38.70903015136719)
2689_714,3705_20260101_102_0_14,102_0,1,38.726478576660156,-9.209329605102539,8,IN_TRANSIT_TO,2026-01-26 18:59:30,14008,2689,93-XA-45,POINT (-9.209329605102539 38.726478576660156)
4648_750,57121_20260101_106_4_15,106_4,0,38.73358154296875,-9.207619667053223,6,IN_TRANSIT_TO,2026-01-26 18:59:21,8804,4648,98-JO-47,POINT (-9.207619667053223 38.73358154296875)
4637_755,6711_20260101_118_0_15,118_0,1,38.756168365478516,-9.14568042755127,8,IN_TRANSIT_TO,2026-01-26 18:59:31,5712,4637,98-JO-44,POINT (-9.14568042755127 38.756168365478516)
2793_754,6584_20260101_201_0_13,201_0,0,38.73176956176758,-9.217849731445312,30,IN_TRANSIT_TO,2026-01-26 18:59:23,18104,2793,AJ-58-LI,POINT (-9.217849731445312 38.73176956176758)
2302_735,5279_20260101_172_0_12,172_0,1,38.72090148925781,-9.124850273132324,21,IN_TRANSIT_TO,2026-01-26 18:59:35,9112,2302,83-08-ZM,POINT (-9.124850273132324 38.72090148925781)
2253_799,8211_20260101_120_0_24,120_0,0,38.73588180541992,-9.220879554748535,19,IN_TRANSIT_TO,2026-01-26 18:59:33,18118,2253,80-52-ZE,POINT (-9.220879554748535 38.73588180541992)
611_15E,11288_20260101_76_0_17,76_0,0,38.704498291015625,-9.17827033996582,10,IN_TRANSIT_TO,2026-01-26 18:59:17,12116,611,,POINT (-9.17827033996582 38.704498291015625)
4607_748,6132_20260101_169_0_24,169_0,1,38.719051361083984,-9.211219787597656,6,IN_TRANSIT_TO,2026-01-26 18:59:24,14311,4607,96-GL-84,POINT (-9.211219787597656 38.719051361083984)
304_708,3365_20260101_100_0_14,100_0,0,38.78300094604492,-9.095250129699707,34,IN_TRANSIT_TO,2026-01-26 18:59:37,50128,304,22-SP-91,POINT (-9.095250129699707 38.78300094604492)
4606_750,6421_20260101_106_0_13,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-26 18:59:07,,4606,96-GL-83,POINT (-9.099920272827148 38.767601013183594)
2254_768,7347_20260101_111_0_19,111_0,1,38.76005172729492,-9.192370414733887,9,IN_TRANSIT_TO,2026-01-26 18:59:46,12813,2254,80-51-ZE,POINT (-9.192370414733887 38.76005172729492)
6022_724,4225_20260101_178_0_5,178_0,0,38.75419998168945,-9.195779800415039,21,IN_TRANSIT_TO,2026-01-26 18:59:24,10912,6022,BF-48-BB,POINT (-9.195779800415039 38.75419998168945)
