id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_796,8144_20250901_174_0_27,174_0,0,38.7735710144043,-9.161620140075684,5,IN_TRANSIT_TO,2025-10-13 14:27:36,5907,4623,27-JO-12,POINT (-9.161620140075684 38.7735710144043)
1757_794,8108_20250901_115_0_12,115_0,0,38.74720001220703,-9.119270324707031,15,IN_TRANSIT_TO,2025-10-13 14:27:11,3608,1757,34-HU-23,POINT (-9.119270324707031 38.74720001220703)
560_18E,12182_20250901_78_0_19,78_0,0,38.704978942871094,-9.188300132751465,11,IN_TRANSIT_TO,2025-10-13 14:25:50,12006,560,,POINT (-9.188300132751465 38.704978942871094)
2813_26B,17520_20250901_208_0_14,208_0,1,38.774871826171875,-9.09492015838623,15,IN_TRANSIT_TO,2025-10-13 14:27:17,7910,2813,90-II-53,POINT (-9.09492015838623 38.774871826171875)
2656_781,7756_20250901_151_0_12,151_0,1,38.78269958496094,-9.122220039367676,4,IN_TRANSIT_TO,2025-10-13 14:27:25,16304,2656,05-VZ-53,POINT (-9.122220039367676 38.78269958496094)
2467_726,4273_20250901_116_0_9,116_0,0,38.766998291015625,-9.20145034790039,31,IN_TRANSIT_TO,2025-10-13 14:25:40,13902,2467,16-AZ-14,POINT (-9.20145034790039 38.766998291015625)
2751_742,5698_20250901_114_0_9,114_0,1,38.734249114990234,-9.164569854736328,0,IN_TRANSIT_TO,2025-10-13 14:27:24,,2751,AG-12-TH,POINT (-9.164569854736328 38.734249114990234)
1705_717,3803_20250901_170_0_12,170_0,1,38.78739929199219,-9.149129867553711,7,IN_TRANSIT_TO,2025-10-13 14:27:43,6001,1705,69-AL-68,POINT (-9.149129867553711 38.78739929199219)
2461_726,4317_20250901_116_0_11,116_0,0,38.72639846801758,-9.133580207824707,4,IN_TRANSIT_TO,2025-10-13 14:27:24,603,2461,55-BH-04,POINT (-9.133580207824707 38.72639846801758)
2973_34B,19141_20250901_226_0_10,226_0,0,38.72616958618164,-9.110600471496582,28,IN_TRANSIT_TO,2025-10-13 14:27:36,8310,2973,30-VM-13,POINT (-9.110600471496582 38.72616958618164)
