id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_729,4761_20250601_104_0_2,104_0,0,38.76137161254883,-9.196599960327148,7,IN_TRANSIT_TO,2025-07-20 05:15:42,13911,2448,44-BC-34,POINT (-9.196599960327148 38.76137161254883)
4604_750,6312_20250601_106_0_2,106_0,1,38.69878005981445,-9.226730346679688,0,IN_TRANSIT_TO,2025-07-20 05:15:37,,4604,96-GL-82,POINT (-9.226730346679688 38.69878005981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_2,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2025-07-20 05:15:46,4219,612,,POINT (-9.228599548339844 38.69942092895508)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_14,60_0,1,38.69728088378906,-9.202420234680176,18,IN_TRANSIT_TO,2025-07-20 05:15:35,9603,2830,BF-57-FZ,POINT (-9.202420234680176 38.69728088378906)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4642_750,6363_20250601_106_0_2,106_0,0,38.75605010986328,-9.151729583740234,14,IN_TRANSIT_TO,2025-07-20 05:15:17,5707,4642,90-JI-99,POINT (-9.151729583740234 38.75605010986328)
4626_736,5364_20250601_199_0_3,199_0,0,38.7423210144043,-9.146699905395508,8,IN_TRANSIT_TO,2025-07-20 05:15:36,1809,4626,90-JI-93,POINT (-9.146699905395508 38.7423210144043)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_776,7478_20250601_193_2_3,193_2,1,38.70349884033203,-9.251649856567383,1,IN_TRANSIT_TO,2025-07-20 05:15:52,4301,2669,87-XB-34,POINT (-9.251649856567383 38.70349884033203)
4623_736,5324_20250601_199_0_4,199_0,1,38.786319732666016,-9.183079719543457,0,IN_TRANSIT_TO,2025-07-20 05:15:31,,4623,27-JO-12,POINT (-9.183079719543457 38.786319732666016)
