id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_15,171_1,0,38.70637130737305,-9.148019790649414,29,IN_TRANSIT_TO,2026-01-09 22:50:24,10314,6032,BF-93-BC,POINT (-9.148019790649414 38.70637130737305)
4645_750,6421_20260101_106_0_16,106_0,1,38.75736999511719,-9.177519798278809,21,IN_TRANSIT_TO,2026-01-09 22:50:40,13603,4645,98-JO-46,POINT (-9.177519798278809 38.75736999511719)
2253_767,7294_20260101_112_1_15,112_1,0,38.75279998779297,-9.20989990234375,23,IN_TRANSIT_TO,2026-01-09 22:50:21,11006,2253,80-52-ZE,POINT (-9.20989990234375 38.75279998779297)
4606_750,6268_20260101_106_0_4,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-09 22:50:32,,4606,96-GL-83,POINT (-9.227270126342773 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20260101_106_0_5,106_0,0,38.759578704833984,-9.154999732971191,15,IN_TRANSIT_TO,2026-01-09 22:50:24,5805,4620,22-GP-54,POINT (-9.154999732971191 38.759578704833984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6313_20260101_106_0_16,106_0,0,38.727699279785156,-9.210000038146973,33,IN_TRANSIT_TO,2026-01-09 22:50:30,18111,4816,34-VR-17,POINT (-9.210000038146973 38.727699279785156)
4627_796,8140_20260101_174_0_45,174_0,0,38.78245162963867,-9.162670135498047,8,IN_TRANSIT_TO,2026-01-09 22:50:36,7217,4627,11-JM-76,POINT (-9.162670135498047 38.78245162963867)
6048_760,7085_20260101_171_1_16,171_1,1,38.70627975463867,-9.155400276184082,19,IN_TRANSIT_TO,2026-01-09 22:50:32,3901,6048,BH-46-IR,POINT (-9.155400276184082 38.70627975463867)
2671_723,63531_20260101_121_4_8,121_4,1,38.72249984741211,-9.196579933166504,21,IN_TRANSIT_TO,2026-01-09 22:50:37,21302,2671,87-XB-43,POINT (-9.196579933166504 38.72249984741211)
510_15E,11453_20260101_76_0_5,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2026-01-09 22:50:45,,510,,POINT (-9.231249809265137 38.6993293762207)
4819_751,6517_20260101_109_0_20,109_0,0,38.70330047607422,-9.22719955444336,25,IN_TRANSIT_TO,2026-01-09 22:50:43,4224,4819,34-VR-16,POINT (-9.22719955444336 38.70330047607422)
2718_728,36656_20260101_204_1_2,204_1,1,38.73701858520508,-9.102729797363281,21,IN_TRANSIT_TO,2026-01-09 22:50:21,12510,2718,92-XQ-23,POINT (-9.102729797363281 38.73701858520508)
6050_706,3269_20260101_147_1_9,147_1,1,38.732669830322266,-9.129969596862793,11,IN_TRANSIT_TO,2026-01-09 22:50:27,7011,6050,BH-62-IR,POINT (-9.129969596862793 38.732669830322266)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,6498_20260101_109_0_20,109_0,1,38.71617126464844,-9.236000061035156,0,IN_TRANSIT_TO,2026-01-09 22:50:24,,2844,BF-73-FZ,POINT (-9.236000061035156 38.71617126464844)
