id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.724998474121094,-9.16409969329834,39,IN_TRANSIT_TO,2025-11-22 04:55:35,8610,1745,92-HR-02,POINT (-9.16409969329834 38.724998474121094)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4839_736,5303_20250901_199_0_2,199_0,1,38.77043151855469,-9.159870147705078,10,IN_TRANSIT_TO,2025-11-22 04:55:48,5906,4839,53-VR-08,POINT (-9.159870147705078 38.77043151855469)
2609_210,13580_20250901_66_0_2,66_0,1,38.78030014038086,-9.105999946594238,10,IN_TRANSIT_TO,2025-11-22 04:55:30,12619,2609,66-VI-36,POINT (-9.105999946594238 38.78030014038086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12672_20250901_60_0_9,60_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-22 04:55:16,,4804,53-VR-07,POINT (-9.143879890441895 38.705650329589844)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2760_720,4081_20250901_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-11-22 04:55:42,,2760,AH-35-ND,POINT (-9.187829971313477 38.702571868896484)
1778_206,12983_20250901_136_0_2,136_0,1,38.70841979980469,-9.133370399475098,52,IN_TRANSIT_TO,2025-11-22 04:55:48,4502,1778,63-HX-30,POINT (-9.133370399475098 38.70841979980469)
2812_210,13546_20250901_66_0_6,66_0,0,38.754730224609375,-9.099249839782715,23,IN_TRANSIT_TO,2025-11-22 04:55:41,2316,2812,90-II-61,POINT (-9.099249839782715 38.754730224609375)
1749_208,13093_20250901_65_0_7,65_0,0,38.7406005859375,-9.121199607849121,18,IN_TRANSIT_TO,2025-11-22 04:55:37,8913,1749,92-HR-06,POINT (-9.121199607849121 38.7406005859375)
1744_203,12761_20250901_62_0_6,62_0,1,38.7070198059082,-9.167619705200195,37,IN_TRANSIT_TO,2025-11-22 04:55:46,10206,1744,92-HR-01,POINT (-9.167619705200195 38.7070198059082)
1748_794,8109_20250901_115_0_11,115_0,0,38.75141906738281,-9.104080200195312,31,IN_TRANSIT_TO,2025-11-22 01:11:51,24371,1748,92-HR-05,POINT (-9.104080200195312 38.75141906738281)
2817_208,13065_20250901_65_0_5,65_0,1,38.759071350097656,-9.126020431518555,27,IN_TRANSIT_TO,2025-11-22 04:55:22,14705,2817,90-II-57,POINT (-9.126020431518555 38.759071350097656)
2820_210,13570_20250901_66_0_8,66_0,1,38.7087287902832,-9.13403034210205,46,IN_TRANSIT_TO,2025-11-22 04:55:23,4502,2820,90-II-60,POINT (-9.13403034210205 38.7087287902832)
2794_202,12688_20250901_61_0_7,61_0,0,38.746150970458984,-9.182649612426758,23,IN_TRANSIT_TO,2025-11-22 04:55:29,10702,2794,AJ-60-LI,POINT (-9.182649612426758 38.746150970458984)
1775_206,12939_20250901_136_0_6,136_0,1,38.774749755859375,-9.14702033996582,14,IN_TRANSIT_TO,2025-11-22 04:55:41,11501,1775,53-HX-08,POINT (-9.14702033996582 38.774749755859375)
1779_207,13002_20250901_64_0_6,64_0,0,38.76089859008789,-9.157130241394043,20,IN_TRANSIT_TO,2025-11-22 04:55:46,5807,1779,63-HX-20,POINT (-9.157130241394043 38.76089859008789)
1765_206,12965_20250901_136_0_7,136_0,0,38.752628326416016,-9.143830299377441,27,IN_TRANSIT_TO,2025-11-22 04:55:34,101,1765,63-HX-28,POINT (-9.143830299377441 38.752628326416016)
1761_207,13026_20250901_64_0_8,64_0,1,38.70637130737305,-9.142749786376953,42,IN_TRANSIT_TO,2025-11-22 04:55:19,3820,1761,63-HX-19,POINT (-9.142749786376953 38.70637130737305)
2792_202,12719_20250901_61_0_2,61_0,1,38.760318756103516,-9.200019836425781,7,IN_TRANSIT_TO,2025-11-22 04:55:43,13911,2792,AJ-53-LI,POINT (-9.200019836425781 38.760318756103516)
2840_201,12649_20250901_60_0_11,60_0,0,38.71345138549805,-9.22482967376709,28,IN_TRANSIT_TO,2025-11-22 04:55:33,14310,2840,BF-75-FZ,POINT (-9.22482967376709 38.71345138549805)
