id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_14,171_0,1,38.70669937133789,-9.197799682617188,14,IN_TRANSIT_TO,2025-10-03 20:50:06,10303,6032,BF-93-BC,POINT (-9.197799682617188 38.70669937133789)
2302_742,5666_20250901_114_0_13,114_0,0,38.704498291015625,-9.189120292663574,44,IN_TRANSIT_TO,2025-10-03 20:49:56,12006,2302,83-08-ZM,POINT (-9.189120292663574 38.704498291015625)
4607_728,4681_20250901_204_0_13,204_0,1,38.703468322753906,-9.17061996459961,39,IN_TRANSIT_TO,2025-10-03 20:49:50,10202,4607,96-GL-84,POINT (-9.17061996459961 38.703468322753906)
2315_709,3411_20250901_148_0_13,148_0,0,38.71739959716797,-9.157600402832031,8,IN_TRANSIT_TO,2025-10-03 20:49:42,6802,2315,61-88-ZB,POINT (-9.157600402832031 38.71739959716797)
2440_729,4801_20250901_104_0_15,104_0,1,38.76300048828125,-9.19713020324707,37,IN_TRANSIT_TO,2025-10-03 20:49:51,13904,2440,29-AX-08,POINT (-9.19713020324707 38.76300048828125)
6010_799,8222_20250901_120_0_27,120_0,1,38.75141906738281,-9.197380065917969,20,IN_TRANSIT_TO,2025-10-03 20:49:43,10907,6010,81-ZC-09,POINT (-9.197380065917969 38.75141906738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_0_10,171_0,1,38.70895004272461,-9.136170387268066,32,IN_TRANSIT_TO,2025-10-03 20:50:03,5519,6021,BD-91-QG,POINT (-9.136170387268066 38.70895004272461)
612_15E,11439_20250901_76_0_4,76_0,1,38.69572830200195,-9.211000442504883,5,IN_TRANSIT_TO,2025-10-03 20:49:57,13205,612,,POINT (-9.211000442504883 38.69572830200195)
4642_750,6410_20250901_106_0_3,106_0,0,38.74216842651367,-9.203100204467773,28,IN_TRANSIT_TO,2025-10-03 20:49:08,8814,4642,90-JI-99,POINT (-9.203100204467773 38.74216842651367)
4646_750,6268_20250901_106_0_3,106_0,0,38.76163101196289,-9.122030258178711,8,IN_TRANSIT_TO,2025-10-03 20:50:08,8408,4646,11-JM-79,POINT (-9.122030258178711 38.76163101196289)
4629_783,7835_20250901_203_0_17,203_0,0,38.77399826049805,-9.116780281066895,24,IN_TRANSIT_TO,2025-10-03 20:49:35,12208,4629,11-JM-77,POINT (-9.116780281066895 38.77399826049805)
2688_754,6622_20250901_201_0_17,201_0,0,38.73469924926758,-9.21541976928711,32,IN_TRANSIT_TO,2025-10-03 20:49:45,18114,2688,93-XA-35,POINT (-9.21541976928711 38.73469924926758)
2948_26B,17520_20250901_208_0_24,208_0,1,38.775699615478516,-9.09492015838623,15,IN_TRANSIT_TO,2025-10-03 20:49:43,7910,2948,51-GL-85,POINT (-9.09492015838623 38.775699615478516)
2957_40B,19262_20250901_212_0_25,212_0,0,38.78752899169922,-9.145000457763672,11,IN_TRANSIT_TO,2025-10-03 20:49:55,50204,2957,27-GU-72,POINT (-9.145000457763672 38.78752899169922)
2671_728,36654_20250901_204_1_2,204_1,1,38.7578010559082,-9.096529960632324,12,IN_TRANSIT_TO,2025-10-03 20:49:58,2403,2671,87-XB-43,POINT (-9.096529960632324 38.7578010559082)
2673_738,5558_20250901_117_0_6,117_0,0,38.704898834228516,-9.181130409240723,34,IN_TRANSIT_TO,2025-10-03 20:50:01,12114,2673,87-XB-37,POINT (-9.181130409240723 38.704898834228516)
6001_767,7206_20250901_112_0_6,112_0,1,38.73046875,-9.140649795532227,40,IN_TRANSIT_TO,2025-10-03 20:50:03,6501,6001,99-XU-70,POINT (-9.140649795532227 38.73046875)
2964_774,7467_20250901_192_1_28,192_1,1,38.708221435546875,-9.136819839477539,34,IN_TRANSIT_TO,2025-10-03 20:49:53,3824,2964,30-VM-19,POINT (-9.136819839477539 38.708221435546875)
510_15E,11329_20250901_76_0_8,76_0,1,38.70444869995117,-9.175299644470215,14,IN_TRANSIT_TO,2025-10-03 20:49:39,12115,510,,POINT (-9.175299644470215 38.70444869995117)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7066_20250901_171_0_14,171_0,0,38.703800201416016,-9.171899795532227,16,IN_TRANSIT_TO,2025-10-03 20:49:58,10202,6050,BH-62-IR,POINT (-9.171899795532227 38.703800201416016)
2441_716,3744_20250901_164_0_23,164_0,0,38.73809814453125,-9.140970230102539,3,IN_TRANSIT_TO,2025-10-03 20:50:01,11109,2441,29-AX-07,POINT (-9.140970230102539 38.73809814453125)
2479_767,7294_20250901_112_1_14,112_1,1,38.75238037109375,-9.20658016204834,6,IN_TRANSIT_TO,2025-10-03 20:49:46,11001,2479,91-BE-74,POINT (-9.20658016204834 38.75238037109375)
2298_742,5676_20250901_114_0_12,114_0,0,38.72275161743164,-9.166680335998535,31,IN_TRANSIT_TO,2025-10-03 20:49:53,8609,2298,83-05-ZM,POINT (-9.166680335998535 38.72275161743164)
2282_703,3135_20250901_165_0_18,165_0,1,38.78313064575195,-9.148019790649414,34,IN_TRANSIT_TO,2025-10-03 20:50:08,50045,2282,67-35-ZJ,POINT (-9.148019790649414 38.78313064575195)
2717_746,6040_20250901_108_0_3,108_0,1,38.75053024291992,-9.212050437927246,2,IN_TRANSIT_TO,2025-10-03 20:49:58,3003,2717,92-XQ-16,POINT (-9.212050437927246 38.75053024291992)
4811_728,4649_20250901_204_0_5,204_0,1,38.697181701660156,-9.200920104980469,42,IN_TRANSIT_TO,2025-10-03 20:49:51,4102,4811,34-VR-20,POINT (-9.200920104980469 38.697181701660156)
6034_760,7085_20250901_171_0_14,171_0,1,38.722129821777344,-9.139069557189941,38,IN_TRANSIT_TO,2025-10-03 20:49:56,9213,6034,BF-61-AX,POINT (-9.139069557189941 38.722129821777344)
2783_727,4536_20250901_103_0_13,103_0,1,38.70574951171875,-9.176170349121094,19,IN_TRANSIT_TO,2025-10-03 20:49:54,12105,2783,AI-10-BT,POINT (-9.176170349121094 38.70574951171875)
2442_767,7250_20250901_112_0_13,112_0,1,38.7611198425293,-9.157620429992676,28,IN_TRANSIT_TO,2025-10-03 20:50:02,5808,2442,29-AX-06,POINT (-9.157620429992676 38.7611198425293)
