id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_13,103_2,0,38.704551696777344,-9.163979530334473,20,IN_TRANSIT_TO,2025-07-06 15:44:08,10212,2793,AJ-58-LI,POINT (-9.163979530334473 38.704551696777344)
2302_742,5725_20250601_114_0_11,114_0,0,38.72977828979492,-9.108570098876953,5,IN_TRANSIT_TO,2025-07-06 15:44:02,8316,2302,83-08-ZM,POINT (-9.108570098876953 38.72977828979492)
4607_750,6351_20250601_106_0_12,106_0,1,38.740631103515625,-9.202329635620117,9,IN_TRANSIT_TO,2025-07-06 15:43:54,8807,4607,96-GL-84,POINT (-9.202329635620117 38.740631103515625)
4606_750,6363_20250601_106_0_12,106_0,0,38.699920654296875,-9.22737979888916,40,IN_TRANSIT_TO,2025-07-06 15:43:54,4213,4606,96-GL-83,POINT (-9.22737979888916 38.699920654296875)
2254_724,19280_20250601_178_0_15,178_0,0,38.75033187866211,-9.197330474853516,19,IN_TRANSIT_TO,2025-07-06 15:43:36,10907,2254,80-51-ZE,POINT (-9.197330474853516 38.75033187866211)
2317_717,3829_20250601_170_0_13,170_0,0,38.78792190551758,-9.145170211791992,33,IN_TRANSIT_TO,2025-07-06 15:44:04,6008,2317,61-86-ZB,POINT (-9.145170211791992 38.78792190551758)
4604_750,6382_20250601_106_0_9,106_0,0,38.74467086791992,-9.205169677734375,28,IN_TRANSIT_TO,2025-07-06 15:43:50,8816,4604,96-GL-82,POINT (-9.205169677734375 38.74467086791992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_9,104_0,1,38.744998931884766,-9.20009994506836,25,IN_TRANSIT_TO,2025-07-06 15:44:12,2806,2292,83-16-ZM,POINT (-9.20009994506836 38.744998931884766)
612_15E,11214_20250601_76_0_9,76_0,0,38.69504928588867,-9.214179992675781,18,IN_TRANSIT_TO,2025-07-06 15:44:11,13210,612,,POINT (-9.214179992675781 38.69504928588867)
4617_750,6267_20250601_106_0_13,106_0,0,38.74504852294922,-9.199769973754883,26,IN_TRANSIT_TO,2025-07-06 15:44:11,2804,4617,22-GP-51,POINT (-9.199769973754883 38.74504852294922)
4620_750,6312_20250601_106_0_12,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-07-06 15:43:53,11304,4620,22-GP-54,POINT (-9.144579887390137 38.757049560546875)
2955_40B,17560_20250601_212_0_19,212_0,0,38.78165054321289,-9.15625,20,IN_TRANSIT_TO,2025-07-06 15:43:43,6017,2955,27-GU-70,POINT (-9.15625 38.78165054321289)
2624_708,3304_20250601_100_0_11,100_0,0,38.77907943725586,-9.095430374145508,32,IN_TRANSIT_TO,2025-07-06 15:38:28,50124,2624,72-VP-82,POINT (-9.095430374145508 38.77907943725586)
2945_29B,17526_20250601_209_0_17,209_0,0,38.772369384765625,-9.117779731750488,23,IN_TRANSIT_TO,2025-07-06 15:42:46,50079,2945,75-GO-14,POINT (-9.117779731750488 38.772369384765625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_15,192_1,1,38.70830154418945,-9.136329650878906,35,IN_TRANSIT_TO,2025-07-06 15:43:44,5512,2973,30-VM-13,POINT (-9.136329650878906 38.70830154418945)
2690_748,27142_20250601_169_0_28,169_0,1,38.72502899169922,-9.15353012084961,9,IN_TRANSIT_TO,2025-07-06 15:43:22,1224,2690,99-XE-57,POINT (-9.15353012084961 38.72502899169922)
2693_738,5527_20250601_117_0_14,117_0,1,38.73366928100586,-9.144630432128906,19,IN_TRANSIT_TO,2025-07-06 15:44:01,1713,2693,90-XF-46,POINT (-9.144630432128906 38.73366928100586)
6048_706,35839_20250601_147_0_3,147_0,1,38.723201751708984,-9.121549606323242,6,IN_TRANSIT_TO,2025-07-06 15:43:56,9819,6048,BH-46-IR,POINT (-9.121549606323242 38.723201751708984)
2683_714,3658_20250601_102_0_9,102_0,0,38.72343063354492,-9.22527027130127,37,IN_TRANSIT_TO,2025-07-06 15:44:05,18704,2683,99-XE-55,POINT (-9.22527027130127 38.72343063354492)
6046_706,19495_20250601_147_0_3,147_0,1,38.72003173828125,-9.155119895935059,24,IN_TRANSIT_TO,2025-07-06 15:44:07,6810,6046,BH-73-IR,POINT (-9.155119895935059 38.72003173828125)
2958_40B,19270_20250601_212_0_18,212_0,1,38.78868103027344,-9.145369529724121,20,IN_TRANSIT_TO,2025-07-06 15:44:08,50205,2958,27-GU-73,POINT (-9.145369529724121 38.78868103027344)
2677_709,3396_20250601_148_0_26,148_0,0,38.72433090209961,-9.149299621582031,4,IN_TRANSIT_TO,2025-07-06 15:44:00,1103,2677,87-XB-41,POINT (-9.149299621582031 38.72433090209961)
2680_711,3468_20250601_101_0_14,101_0,1,38.742401123046875,-9.203519821166992,11,IN_TRANSIT_TO,2025-07-06 15:43:28,8814,2680,93-XA-36,POINT (-9.203519821166992 38.742401123046875)
2681_711,3490_20250601_101_0_11,101_0,0,38.72486877441406,-9.157730102539062,8,IN_TRANSIT_TO,2025-07-06 15:44:04,1223,2681,93-XA-41,POINT (-9.157730102539062 38.72486877441406)
2679_711,3450_20250601_101_0_12,101_0,1,38.71189880371094,-9.139069557189941,32,IN_TRANSIT_TO,2025-07-06 15:42:36,902,2679,93-XA-34,POINT (-9.139069557189941 38.71189880371094)
2670_714,3680_20250601_102_0_5,102_0,0,38.706329345703125,-9.145299911499023,1,IN_TRANSIT_TO,2025-07-06 15:44:08,3812,2670,87-XB-32,POINT (-9.145299911499023 38.706329345703125)
2675_709,3386_20250601_148_0_27,148_0,1,38.71969985961914,-9.14525032043457,9,IN_TRANSIT_TO,2025-07-06 15:44:02,1102,2675,87-XB-35,POINT (-9.14525032043457 38.71969985961914)
2964_770,19346_20250601_191_0_18,191_0,0,38.74208068847656,-9.168330192565918,0,IN_TRANSIT_TO,2025-07-06 15:44:11,,2964,30-VM-19,POINT (-9.168330192565918 38.74208068847656)
4623_736,5304_20250601_199_0_10,199_0,1,38.789100646972656,-9.173879623413086,4,IN_TRANSIT_TO,2025-07-06 15:43:39,15107,4623,27-JO-12,POINT (-9.173879623413086 38.789100646972656)
604_15E,11266_20250601_76_0_8,76_0,1,38.709571838378906,-9.136369705200195,22,IN_TRANSIT_TO,2025-07-06 15:44:04,5512,604,,POINT (-9.136369705200195 38.709571838378906)
547_28E,14974_20250601_75_0_11,75_0,1,38.709129333496094,-9.1425199508667,14,IN_TRANSIT_TO,2025-07-06 15:43:57,10515,547,,POINT (-9.1425199508667 38.709129333496094)
2723_728,4574_20250601_204_0_9,204_0,1,38.76237869262695,-9.098329544067383,11,IN_TRANSIT_TO,2025-07-06 15:43:51,2401,2723,92-XQ-43,POINT (-9.098329544067383 38.76237869262695)
2658_723,4164_20250601_121_0_10,121_0,1,38.72665023803711,-9.145529747009277,31,IN_TRANSIT_TO,2025-07-06 15:44:02,6606,2658,05-VZ-71,POINT (-9.145529747009277 38.72665023803711)
2493_720,4060_20250601_143_0_8,143_0,1,38.74153137207031,-9.129429817199707,28,IN_TRANSIT_TO,2025-07-06 15:43:56,9008,2493,88-BL-65,POINT (-9.129429817199707 38.74153137207031)
2288_778,18984_20250601_179_0_22,179_0,1,38.77096939086914,-9.169380187988281,11,IN_TRANSIT_TO,2025-07-06 15:43:53,50093,2288,92-59-ZM,POINT (-9.169380187988281 38.77096939086914)
2295_731,4998_20250601_190_0_13,190_0,0,38.7736701965332,-9.105850219726562,28,IN_TRANSIT_TO,2025-07-06 15:43:34,12301,2295,92-53-ZM,POINT (-9.105850219726562 38.7736701965332)
2298_742,5663_20250601_114_0_10,114_0,1,38.70608139038086,-9.176219940185547,20,IN_TRANSIT_TO,2025-07-06 15:43:58,12105,2298,83-05-ZM,POINT (-9.176219940185547 38.70608139038086)
2979_45B,45282_20250601_277_0_16,277_0,0,38.769718170166016,-9.170220375061035,24,IN_TRANSIT_TO,2025-07-06 15:44:03,50536,2979,30-VM-17,POINT (-9.170220375061035 38.769718170166016)
610_15E,11305_20250601_76_0_8,76_0,1,38.69697189331055,-9.205880165100098,6,IN_TRANSIT_TO,2025-07-06 15:43:52,13209,610,,POINT (-9.205880165100098 38.69697189331055)
2281_767,7188_20250601_112_0_11,112_0,0,38.7464485168457,-9.140350341796875,11,IN_TRANSIT_TO,2025-07-06 15:43:51,307,2281,67-56-ZJ,POINT (-9.140350341796875 38.7464485168457)
2628_744,5808_20250601_200_0_12,200_0,1,38.76940155029297,-9.128029823303223,13,IN_TRANSIT_TO,2025-07-06 15:43:33,7604,2628,52-VP-82,POINT (-9.128029823303223 38.76940155029297)
2301_735,5184_20250601_172_0_13,172_0,0,38.72861862182617,-9.128100395202637,15,IN_TRANSIT_TO,2025-07-06 15:43:46,7009,2301,83-12-ZM,POINT (-9.128100395202637 38.72861862182617)
4624_736,5384_20250601_199_0_15,199_0,0,38.71818161010742,-9.143879890441895,2,IN_TRANSIT_TO,2025-07-06 15:43:55,1010,4624,11-JM-75,POINT (-9.143879890441895 38.71818161010742)
271_61B,35068_20250601_241_0_9,241_0,1,38.72880172729492,-9.162420272827148,10,IN_TRANSIT_TO,2025-07-06 15:43:40,6122,271,AH-27-IN,POINT (-9.162420272827148 38.72880172729492)
2765_712,56733_20250601_189_2_12,189_2,1,38.719871520996094,-9.117600440979004,23,IN_TRANSIT_TO,2025-07-06 15:43:48,2131,2765,AH-37-ND,POINT (-9.117600440979004 38.719871520996094)
2270_758,6795_20250601_150_0_15,150_0,0,38.7322998046875,-9.162480354309082,15,IN_TRANSIT_TO,2025-07-06 15:43:58,6123,2270,76-82-ZG,POINT (-9.162480354309082 38.7322998046875)
2779_727,4450_20250601_103_2_12,103_2,1,38.704620361328125,-9.177969932556152,18,IN_TRANSIT_TO,2025-07-06 15:44:06,12111,2779,AI-02-BT,POINT (-9.177969932556152 38.704620361328125)
2703_727,4469_20250601_103_2_7,103_2,0,38.70896911621094,-9.212699890136719,41,IN_TRANSIT_TO,2025-07-06 15:44:01,12406,2703,92-XQ-24,POINT (-9.212699890136719 38.70896911621094)
2495_735,5193_20250601_172_0_13,172_0,0,38.70602035522461,-9.143150329589844,0,IN_TRANSIT_TO,2025-07-06 15:43:43,,2495,88-BL-69,POINT (-9.143150329589844 38.70602035522461)
6038_732,5067_20250601_107_2_10,107_2,1,38.70627975463867,-9.145000457763672,27,IN_TRANSIT_TO,2025-07-06 15:44:07,7101,6038,BG-46-LV,POINT (-9.145000457763672 38.70627975463867)
