id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_10,106_0,0,38.72800064086914,-9.209269523620605,33,IN_TRANSIT_TO,2025-02-22 15:10:00,14008,4645,98-JO-46,POINT (-9.209269523620605 38.72800064086914)
4648_750,6376_20250101_106_0_11,106_0,1,38.74517059326172,-9.202500343322754,12,IN_TRANSIT_TO,2025-02-22 15:09:49,8813,4648,98-JO-47,POINT (-9.202500343322754 38.74517059326172)
611_15E,11229_20250101_76_0_13,76_0,0,38.696319580078125,-9.20930004119873,14,IN_TRANSIT_TO,2025-02-22 15:09:55,9610,611,,POINT (-9.20930004119873 38.696319580078125)
2448_716,3739_20250101_164_0_13,164_0,0,38.745121002197266,-9.180549621582031,16,IN_TRANSIT_TO,2025-02-22 15:09:41,10704,2448,44-BC-34,POINT (-9.180549621582031 38.745121002197266)
558_18E,12183_20250101_78_0_18,78_0,1,38.70718002319336,-9.19906997680664,3,IN_TRANSIT_TO,2025-02-22 15:09:51,10310,558,,POINT (-9.19906997680664 38.70718002319336)
2317_735,5233_20250101_172_0_11,172_0,0,38.75185012817383,-9.143250465393066,27,IN_TRANSIT_TO,2025-02-22 15:09:58,101,2317,61-86-ZB,POINT (-9.143250465393066 38.75185012817383)
603_15E,11187_20250101_76_0_10,76_0,1,38.69580078125,-9.210920333862305,5,IN_TRANSIT_TO,2025-02-22 15:09:49,13205,603,,POINT (-9.210920333862305 38.69580078125)
2766_727,4471_20250101_103_2_9,103_2,1,38.710899353027344,-9.210700035095215,3,IN_TRANSIT_TO,2025-02-22 15:09:53,12405,2766,AH-40-ND,POINT (-9.210700035095215 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_9,204_0,1,38.726131439208984,-9.11067008972168,25,IN_TRANSIT_TO,2025-02-22 15:09:23,8310,2830,BF-57-FZ,POINT (-9.11067008972168 38.726131439208984)
4617_750,6354_20250101_106_0_10,106_0,1,38.75516891479492,-9.150520324707031,26,IN_TRANSIT_TO,2025-02-22 15:09:57,5712,4617,22-GP-51,POINT (-9.150520324707031 38.75516891479492)
2624_744,5807_20250101_200_0_12,200_0,1,38.76715087890625,-9.09844970703125,5,IN_TRANSIT_TO,2025-02-22 15:09:57,7822,2624,72-VP-82,POINT (-9.09844970703125 38.76715087890625)
4650_750,6328_20250101_106_0_10,106_0,1,38.767948150634766,-9.099900245666504,38,IN_TRANSIT_TO,2025-02-22 15:09:58,2315,4650,11-JM-80,POINT (-9.099900245666504 38.767948150634766)
