id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2247_731,4989_20250101_190_0_4,190_0,1,38.775081634521484,-9.102569580078125,9,IN_TRANSIT_TO,2025-03-25 07:47:57,7908,2247,22-34-ZB,POINT (-9.102569580078125 38.775081634521484)
2951_29B,17534_20250101_209_0_2,209_0,0,38.76197814941406,-9.11378002166748,1,IN_TRANSIT_TO,2025-03-25 07:47:47,50090,2951,62-GQ-53,POINT (-9.11378002166748 38.76197814941406)
577_18E,12202_20250101_78_0_2,78_0,1,38.70341873168945,-9.191650390625,9,IN_TRANSIT_TO,2025-03-25 07:47:52,13405,577,,POINT (-9.191650390625 38.70341873168945)
2480_767,7305_20250101_112_0_2,112_0,1,38.732078552246094,-9.140899658203125,40,IN_TRANSIT_TO,2025-03-25 07:47:45,6501,2480,91-BE-75,POINT (-9.140899658203125 38.732078552246094)
2453_726,4317_20250101_116_0_3,116_0,0,38.75693130493164,-9.177900314331055,24,IN_TRANSIT_TO,2025-03-25 07:48:03,13606,2453,16-AZ-13,POINT (-9.177900314331055 38.75693130493164)
2464_729,4817_20250101_104_0_3,104_0,1,38.70037841796875,-9.19987964630127,8,IN_TRANSIT_TO,2025-03-25 07:48:13,4104,2464,91-BE-71,POINT (-9.19987964630127 38.70037841796875)
2664_713,3621_20250101_122_0_5,122_0,0,38.71730041503906,-9.15742015838623,15,IN_TRANSIT_TO,2025-03-25 07:48:08,6802,2664,05-VZ-68,POINT (-9.15742015838623 38.71730041503906)
578_28E,14986_20250101_75_0_4,75_0,0,38.713069915771484,-9.130550384521484,12,IN_TRANSIT_TO,2025-03-25 07:47:50,13814,578,,POINT (-9.130550384521484 38.713069915771484)
2253_731,19406_20250101_190_0_4,190_0,1,38.741268157958984,-9.160249710083008,29,IN_TRANSIT_TO,2025-03-25 07:47:54,1512,2253,80-52-ZE,POINT (-9.160249710083008 38.741268157958984)
2288_799,8230_20250101_120_0_4,120_0,1,38.739498138427734,-9.221619606018066,0,IN_TRANSIT_TO,2025-03-25 07:47:46,,2288,92-59-ZM,POINT (-9.221619606018066 38.739498138427734)
2622_759,6896_20250101_144_0_2,144_0,1,38.76927185058594,-9.116920471191406,13,IN_TRANSIT_TO,2025-03-25 07:48:04,7727,2622,66-VI-21,POINT (-9.116920471191406 38.76927185058594)
2489_729,4836_20250101_104_0_1,104_0,0,38.75947952270508,-9.192580223083496,9,IN_TRANSIT_TO,2025-03-25 07:47:47,12821,2489,55-BH-05,POINT (-9.192580223083496 38.75947952270508)
2290_767,7201_20250101_112_0_2,112_0,1,38.75825119018555,-9.185569763183594,18,IN_TRANSIT_TO,2025-03-25 07:47:53,12801,2290,92-55-ZM,POINT (-9.185569763183594 38.75825119018555)
2469_729,4810_20250101_104_0_2,104_0,1,38.70092010498047,-9.199819564819336,9,IN_TRANSIT_TO,2025-03-25 07:48:03,4105,2469,16-AZ-09,POINT (-9.199819564819336 38.70092010498047)
