id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_1_21,103_1,0,38.71839904785156,-9.155529975891113,4,IN_TRANSIT_TO,2025-10-12 22:56:33,6810,2689,93-XA-45,POINT (-9.155529975891113 38.71839904785156)
304_742,5725_20250901_114_0_18,114_0,1,38.70581817626953,-9.199179649353027,11,IN_TRANSIT_TO,2025-10-12 22:56:24,10301,304,22-SP-91,POINT (-9.199179649353027 38.70581817626953)
2440_767,7222_20250901_112_1_18,112_1,1,38.76264953613281,-9.160619735717773,26,IN_TRANSIT_TO,2025-10-12 22:56:32,50014,2440,29-AX-08,POINT (-9.160619735717773 38.76264953613281)
2766_202,12714_20250901_61_1_2,61_1,1,38.75965118408203,-9.201370239257812,1,IN_TRANSIT_TO,2025-10-12 22:56:13,13911,2766,AH-40-ND,POINT (-9.201370239257812 38.75965118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_24,76_0,1,38.69744873046875,-9.193869590759277,8,IN_TRANSIT_TO,2025-10-12 22:56:10,4113,612,,POINT (-9.193869590759277 38.69744873046875)
4646_750,6364_20250901_106_0_7,106_0,0,38.75986862182617,-9.116450309753418,7,IN_TRANSIT_TO,2025-10-12 22:56:11,8406,4646,11-JM-79,POINT (-9.116450309753418 38.75986862182617)
2682_714,3658_20250901_102_0_15,102_0,0,38.71541976928711,-9.22996997833252,40,IN_TRANSIT_TO,2025-10-12 22:48:23,18602,2682,93-XA-42,POINT (-9.22996997833252 38.71541976928711)
4643_750,6329_20250901_106_0_5,106_0,0,38.70082092285156,-9.227829933166504,39,IN_TRANSIT_TO,2025-10-12 22:56:07,4213,4643,98-JO-45,POINT (-9.227829933166504 38.70082092285156)
2680_728,4578_20250901_204_1_5,204_1,1,38.70708084106445,-9.141719818115234,35,IN_TRANSIT_TO,2025-10-12 22:56:33,3820,2680,93-XA-36,POINT (-9.141719818115234 38.70708084106445)
510_15E,11443_20250901_76_0_6,76_0,1,38.70349884033203,-9.16627025604248,16,IN_TRANSIT_TO,2025-10-12 22:56:27,10201,510,,POINT (-9.16627025604248 38.70349884033203)
4819_751,6463_20250901_109_0_25,109_0,0,38.700199127197266,-9.21543025970459,19,IN_TRANSIT_TO,2025-10-12 22:56:13,9714,4819,34-VR-16,POINT (-9.21543025970459 38.700199127197266)
