id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_4,106_0,0,38.71432876586914,-9.222020149230957,33,IN_TRANSIT_TO,2025-09-07 07:36:42,18111,4648,98-JO-47,POINT (-9.222020149230957 38.71432876586914)
2302_735,5219_20250901_172_0_5,172_0,0,38.708431243896484,-9.13617992401123,3,IN_TRANSIT_TO,2025-09-07 07:36:58,5501,2302,83-08-ZM,POINT (-9.13617992401123 38.708431243896484)
4607_750,6334_20250901_106_0_4,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-09-07 07:36:50,8813,4607,96-GL-84,POINT (-9.202770233154297 38.74515151977539)
6010_706,3246_20250901_147_0_4,147_0,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-07 07:36:54,,6010,81-ZC-09,POINT (-9.143919944763184 38.70587158203125)
2317_742,5681_20250901_114_0_4,114_0,0,38.73749923706055,-9.140700340270996,20,IN_TRANSIT_TO,2025-09-07 07:36:49,11106,2317,61-86-ZB,POINT (-9.140700340270996 38.73749923706055)
603_15E,11230_20250901_76_0_6,76_0,1,38.698020935058594,-9.190500259399414,10,IN_TRANSIT_TO,2025-09-07 07:37:06,9507,603,,POINT (-9.190500259399414 38.698020935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_5,177_0,0,38.767120361328125,-9.164819717407227,5,IN_TRANSIT_TO,2025-09-07 07:37:08,5815,6021,BD-91-QG,POINT (-9.164819717407227 38.767120361328125)
612_15E,11204_20250901_76_0_6,76_0,1,38.7034797668457,-9.166749954223633,16,IN_TRANSIT_TO,2025-09-07 07:36:56,10201,612,,POINT (-9.166749954223633 38.7034797668457)
2953_40B,17560_20250901_212_0_4,212_0,1,38.790428161621094,-9.15977954864502,28,IN_TRANSIT_TO,2025-09-07 07:36:58,50106,2953,62-GQ-55,POINT (-9.15977954864502 38.790428161621094)
4611_750,6307_20250901_106_0_2,106_0,1,38.75926971435547,-9.103320121765137,35,IN_TRANSIT_TO,2025-09-07 07:36:35,2328,4611,96-GL-88,POINT (-9.103320121765137 38.75926971435547)
