id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_15,107_2,0,38.708980560302734,-9.21282958984375,31,IN_TRANSIT_TO,2025-04-05 20:24:40,12406,6032,BF-93-BC,POINT (-9.21282958984375 38.708980560302734)
611_15E,11203_20250401_76_0_28,76_0,1,38.703521728515625,-9.164819717407227,16,IN_TRANSIT_TO,2025-04-05 20:24:32,10201,611,,POINT (-9.164819717407227 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_3,106_0,0,38.74515151977539,-9.20503044128418,28,IN_TRANSIT_TO,2025-04-05 20:24:56,8816,4617,22-GP-51,POINT (-9.20503044128418 38.74515151977539)
2954_40B,19269_20250401_212_0_26,212_0,1,38.780731201171875,-9.153719902038574,9,IN_TRANSIT_TO,2025-04-05 20:24:31,5928,2954,62-GQ-56,POINT (-9.153719902038574 38.780731201171875)
2624_755,17787_20250401_118_0_8,118_0,0,38.74787139892578,-9.16648006439209,39,IN_TRANSIT_TO,2025-04-05 20:24:38,12706,2624,72-VP-82,POINT (-9.16648006439209 38.74787139892578)
2945_26B,17511_20250401_208_2_30,208_2,1,38.784671783447266,-9.095029830932617,15,IN_TRANSIT_TO,2025-04-05 20:24:44,50130,2945,75-GO-14,POINT (-9.095029830932617 38.784671783447266)
4650_750,6374_20250401_106_0_4,106_0,1,38.762481689453125,-9.13010025024414,29,IN_TRANSIT_TO,2025-04-05 20:24:56,11305,4650,11-JM-80,POINT (-9.13010025024414 38.762481689453125)
2973_774,7468_20250401_192_1_18,192_1,1,38.72127914428711,-9.163729667663574,0,IN_TRANSIT_TO,2025-04-05 20:04:36,,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2669_738,5526_20250401_117_0_19,117_0,0,38.7258186340332,-9.150879859924316,21,IN_TRANSIT_TO,2025-04-05 20:24:29,1206,2669,87-XB-34,POINT (-9.150879859924316 38.7258186340332)
4836_736,5347_20250401_199_0_19,199_0,0,38.78377914428711,-9.162480354309082,23,IN_TRANSIT_TO,2025-04-05 20:24:46,7203,4836,34-VR-23,POINT (-9.162480354309082 38.78377914428711)
2705_711,3489_20250401_101_0_18,101_0,1,38.707401275634766,-9.133580207824707,34,IN_TRANSIT_TO,2025-04-05 20:24:56,5501,2705,92-XQ-29,POINT (-9.133580207824707 38.707401275634766)
4619_750,6271_20250401_106_0_3,106_0,0,38.69892883300781,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-05 20:24:49,4213,4619,22-GP-53,POINT (-9.227479934692383 38.69892883300781)
2952_40B,17559_20250401_212_0_27,212_0,0,38.780330657958984,-9.152250289916992,19,IN_TRANSIT_TO,2025-04-05 20:24:58,50156,2952,62-GQ-54,POINT (-9.152250289916992 38.780330657958984)
2680_711,3449_20250401_101_0_17,101_0,0,38.716678619384766,-9.142350196838379,5,IN_TRANSIT_TO,2025-04-05 20:24:33,1003,2680,93-XA-36,POINT (-9.142350196838379 38.716678619384766)
6031_706,19502_20250401_147_0_7,147_0,0,38.727718353271484,-9.14074993133545,16,IN_TRANSIT_TO,2025-04-05 20:24:39,6906,6031,BF-87-AX,POINT (-9.14074993133545 38.727718353271484)
604_15E,11281_20250401_76_0_17,76_0,0,38.70391845703125,-9.172320365905762,5,IN_TRANSIT_TO,2025-04-05 20:24:42,10202,604,,POINT (-9.172320365905762 38.70391845703125)
2723_15E,17597_20250401_76_8_31,76_8,0,38.701820373535156,-9.179929733276367,8,IN_TRANSIT_TO,2025-04-05 20:21:28,10202,2723,92-XQ-43,POINT (-9.179929733276367 38.701820373535156)
2741_744,22979_20250401_200_0_17,200_0,0,38.758148193359375,-9.136269569396973,15,IN_TRANSIT_TO,2025-04-05 20:24:38,11317,2741,AG-99-TG,POINT (-9.136269569396973 38.758148193359375)
2658_728,4637_20250401_204_0_4,204_0,0,38.76253128051758,-9.098099708557129,40,IN_TRANSIT_TO,2025-04-05 20:24:44,2404,2658,05-VZ-71,POINT (-9.098099708557129 38.76253128051758)
2479_729,4807_20250401_104_0_18,104_0,0,38.750518798828125,-9.197219848632812,12,IN_TRANSIT_TO,2025-04-05 20:24:38,10802,2479,91-BE-74,POINT (-9.197219848632812 38.750518798828125)
2288_731,5008_20250401_190_0_19,190_0,0,38.755699157714844,-9.148969650268555,16,IN_TRANSIT_TO,2025-04-05 20:24:22,5712,2288,92-59-ZM,POINT (-9.148969650268555 38.755699157714844)
2417_726,4314_20250401_116_0_18,116_0,1,38.73889923095703,-9.150079727172852,21,IN_TRANSIT_TO,2025-04-05 20:24:42,33101,2417,50-AL-06,POINT (-9.150079727172852 38.73889923095703)
610_15E,11255_20250401_76_0_25,76_0,0,38.69626998901367,-9.209369659423828,15,IN_TRANSIT_TO,2025-04-05 20:24:46,13210,610,,POINT (-9.209369659423828 38.69626998901367)
2628_708,3325_20250401_100_0_18,100_0,0,38.736148834228516,-9.133919715881348,7,IN_TRANSIT_TO,2025-04-05 20:24:40,505,2628,52-VP-82,POINT (-9.133919715881348 38.736148834228516)
1717_736,21947_20250401_199_1_2,199_1,1,38.723751068115234,-9.148719787597656,26,IN_TRANSIT_TO,2025-04-05 20:24:34,1206,1717,69-AL-80,POINT (-9.148719787597656 38.723751068115234)
2301_723,4141_20250401_121_0_19,121_0,1,38.724151611328125,-9.160699844360352,26,IN_TRANSIT_TO,2025-04-05 20:24:52,8502,2301,83-12-ZM,POINT (-9.160699844360352 38.724151611328125)
6024_732,5036_20250401_107_2_14,107_2,1,38.71620178222656,-9.141770362854004,32,IN_TRANSIT_TO,2025-04-05 20:24:42,1010,6024,BF-69-BA,POINT (-9.141770362854004 38.71620178222656)
2614_759,6954_20250401_144_0_16,144_0,1,38.70853042602539,-9.131230354309082,43,IN_TRANSIT_TO,2025-04-05 20:24:49,8202,2614,66-VI-24,POINT (-9.131230354309082 38.70853042602539)
2607_759,6952_20250401_144_0_17,144_0,0,38.75397872924805,-9.113829612731934,26,IN_TRANSIT_TO,2025-04-05 20:24:50,24377,2607,AA-95-TQ,POINT (-9.113829612731934 38.75397872924805)
2824_751,6451_20250401_109_0_28,109_0,1,38.73115158081055,-9.168180465698242,0,IN_TRANSIT_TO,2025-04-05 20:24:53,,2824,BF-67-FZ,POINT (-9.168180465698242 38.73115158081055)
2697_714,3635_20250401_102_0_15,102_0,0,38.72447967529297,-9.21261978149414,30,IN_TRANSIT_TO,2025-04-05 20:24:37,10406,2697,90-XF-59,POINT (-9.21261978149414 38.72447967529297)
6036_760,51290_20250401_171_0_12,171_0,0,38.72256851196289,-9.139349937438965,4,IN_TRANSIT_TO,2025-04-05 20:24:49,9211,6036,BG-90-LX,POINT (-9.139349937438965 38.72256851196289)
6026_706,18897_20250401_147_1_8,147_1,1,38.71997833251953,-9.117480278015137,4,IN_TRANSIT_TO,2025-04-05 20:24:35,2131,6026,BF-39-BB,POINT (-9.117480278015137 38.71997833251953)
2706_711,3505_20250401_101_0_15,101_0,0,38.74972915649414,-9.214879989624023,26,IN_TRANSIT_TO,2025-04-05 20:24:29,50234,2706,92-XQ-46,POINT (-9.214879989624023 38.74972915649414)
