id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_7,171_0,0,38.7176513671875,-9.136679649353027,7,IN_TRANSIT_TO,2026-01-13 10:59:03,809,6032,BF-93-BC,POINT (-9.136679649353027 38.7176513671875)
2689_738,5561_20260101_117_0_5,117_0,0,38.74882888793945,-9.148920059204102,13,IN_TRANSIT_TO,2026-01-13 10:58:52,2006,2689,93-XA-45,POINT (-9.148920059204102 38.74882888793945)
4645_728,4708_20260101_204_0_3,204_0,1,38.706321716308594,-9.14542007446289,35,IN_TRANSIT_TO,2026-01-13 10:58:55,3802,4645,98-JO-46,POINT (-9.14542007446289 38.706321716308594)
4637_796,8113_20260101_174_0_10,174_0,1,38.75923156738281,-9.156499862670898,16,IN_TRANSIT_TO,2026-01-13 10:58:47,5808,4637,98-JO-44,POINT (-9.156499862670898 38.75923156738281)
611_15E,11254_20260101_76_0_7,76_0,0,38.70132064819336,-9.18142032623291,11,IN_TRANSIT_TO,2026-01-13 10:58:44,12108,611,,POINT (-9.18142032623291 38.70132064819336)
304_708,3311_20260101_100_0_7,100_0,1,38.78860092163086,-9.09807014465332,6,IN_TRANSIT_TO,2026-01-13 10:58:44,50305,304,22-SP-91,POINT (-9.09807014465332 38.78860092163086)
2440_767,7297_20260101_112_0_5,112_0,0,38.75611877441406,-9.147899627685547,16,IN_TRANSIT_TO,2026-01-13 10:58:54,11301,2440,29-AX-08,POINT (-9.147899627685547 38.75611877441406)
2992_52B,21671_20260101_244_0_6,244_0,0,38.73781967163086,-9.163979530334473,19,IN_TRANSIT_TO,2026-01-13 10:58:42,50042,2992,29-VM-95,POINT (-9.163979530334473 38.73781967163086)
2317_712,3557_20260101_189_0_8,189_0,1,38.72542190551758,-9.16331958770752,10,IN_TRANSIT_TO,2026-01-13 10:58:45,8508,2317,61-86-ZB,POINT (-9.16331958770752 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_4,107_0,0,38.7034797668457,-9.170570373535156,24,IN_TRANSIT_TO,2026-01-13 10:59:00,10202,6021,BD-91-QG,POINT (-9.170570373535156 38.7034797668457)
612_15E,11186_20260101_76_0_6,76_0,1,38.696571350097656,-9.207429885864258,6,IN_TRANSIT_TO,2026-01-13 10:58:52,13209,612,,POINT (-9.207429885864258 38.696571350097656)
2256_758,6853_20260101_150_0_4,150_0,1,38.71548080444336,-9.14501953125,29,IN_TRANSIT_TO,2026-01-13 10:59:03,10604,2256,80-53-ZE,POINT (-9.14501953125 38.71548080444336)
2795_738,5572_20260101_117_0_6,117_0,1,38.754730224609375,-9.151080131530762,26,IN_TRANSIT_TO,2026-01-13 10:58:49,2017,2795,AJ-55-LI,POINT (-9.151080131530762 38.754730224609375)
2494_735,5182_20260101_172_0_7,172_0,0,38.75397872924805,-9.155949592590332,30,IN_TRANSIT_TO,2026-01-13 10:58:36,5703,2494,88-BL-68,POINT (-9.155949592590332 38.75397872924805)
6033_732,5096_20260101_107_0_3,107_0,0,38.705421447753906,-9.20199966430664,36,IN_TRANSIT_TO,2026-01-13 10:58:37,13302,6033,BF-92-AZ,POINT (-9.20199966430664 38.705421447753906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_19,110_0,0,38.75288009643555,-9.189749717712402,0,IN_TRANSIT_TO,2026-01-13 10:58:40,,2954,62-GQ-56,POINT (-9.189749717712402 38.75288009643555)
