id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_14,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-07 18:15:58,8814,4645,98-JO-46,POINT (-9.205730438232422 38.743778228759766)
2793_764,7143_20250601_168_2_32,168_2,1,38.746700286865234,-9.222319602966309,2,IN_TRANSIT_TO,2025-06-07 18:15:44,3006,2793,AJ-58-LI,POINT (-9.222319602966309 38.746700286865234)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_13,112_0,0,38.727420806884766,-9.14052963256836,3,IN_TRANSIT_TO,2025-06-07 18:15:38,6902,2448,44-BC-34,POINT (-9.14052963256836 38.727420806884766)
558_28E,15039_20250601_75_0_9,75_0,1,38.71482849121094,-9.13617992401123,37,IN_TRANSIT_TO,2025-06-07 18:15:59,50620,558,,POINT (-9.13617992401123 38.71482849121094)
2766_727,4490_20250601_103_2_14,103_2,1,38.6973991394043,-9.204119682312012,11,IN_TRANSIT_TO,2025-06-07 18:15:58,9601,2766,AH-40-ND,POINT (-9.204119682312012 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_9,171_0,0,38.70362854003906,-9.169329643249512,1,IN_TRANSIT_TO,2025-06-07 18:15:49,6909,6021,BD-91-QG,POINT (-9.169329643249512 38.70362854003906)
612_15E,11290_20250601_76_0_19,76_0,0,38.7059211730957,-9.156599998474121,6,IN_TRANSIT_TO,2025-06-07 18:16:07,3902,612,,POINT (-9.156599998474121 38.7059211730957)
2256_768,7324_20250601_111_2_18,111_2,1,38.76158142089844,-9.196669578552246,18,IN_TRANSIT_TO,2025-06-07 18:15:53,13907,2256,80-53-ZE,POINT (-9.196669578552246 38.76158142089844)
2494_794,8056_20250601_115_0_18,115_0,0,38.74420166015625,-9.117270469665527,13,IN_TRANSIT_TO,2025-06-07 18:16:06,3604,2494,88-BL-68,POINT (-9.117270469665527 38.74420166015625)
2830_728,4617_20250601_204_0_12,204_0,1,38.781070709228516,-9.11182975769043,1,IN_TRANSIT_TO,2025-06-07 18:15:22,12613,2830,BF-57-FZ,POINT (-9.11182975769043 38.781070709228516)
2951_79B,35096_20250601_221_0_17,221_0,0,38.696468353271484,-9.220499992370605,3,IN_TRANSIT_TO,2025-06-07 18:15:36,50295,2951,62-GQ-53,POINT (-9.220499992370605 38.696468353271484)
2624_755,6657_20250601_118_0_9,118_0,1,38.755279541015625,-9.125869750976562,19,IN_TRANSIT_TO,2025-06-07 18:15:54,14712,2624,72-VP-82,POINT (-9.125869750976562 38.755279541015625)
