id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8101_20250901_115_0_2,115_0,1,38.719730377197266,-9.116129875183105,34,IN_TRANSIT_TO,2025-09-24 05:14:19,9812,2302,83-08-ZM,POINT (-9.116129875183105 38.719730377197266)
611_15E,11202_20250901_76_0_2,76_0,1,38.70566940307617,-9.15703010559082,17,IN_TRANSIT_TO,2025-09-24 05:14:01,3905,611,,POINT (-9.15703010559082 38.70566940307617)
6022_760,7081_20250901_171_3_3,171_3,0,38.720149993896484,-9.138520240783691,5,IN_TRANSIT_TO,2025-09-24 05:14:08,9214,6022,BF-48-BB,POINT (-9.138520240783691 38.720149993896484)
2766_746,5964_20250901_108_0_2,108_0,1,38.7411003112793,-9.16843032836914,14,IN_TRANSIT_TO,2025-09-24 05:13:59,1615,2766,AH-40-ND,POINT (-9.16843032836914 38.7411003112793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_3,106_0,1,38.71348190307617,-9.222049713134766,5,IN_TRANSIT_TO,2025-09-24 05:13:56,18402,4602,96-GL-80,POINT (-9.222049713134766 38.71348190307617)
6021_760,7103_20250901_171_3_3,171_3,1,38.714080810546875,-9.20403003692627,6,IN_TRANSIT_TO,2025-09-24 05:13:55,12905,6021,BD-91-QG,POINT (-9.20403003692627 38.714080810546875)
2292_724,4204_20250901_178_0_3,178_0,0,38.73897171020508,-9.203619956970215,14,IN_TRANSIT_TO,2025-09-24 05:13:52,8829,2292,83-16-ZM,POINT (-9.203619956970215 38.73897171020508)
612_15E,11212_20250901_76_0_2,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-09-24 05:14:19,9507,612,,POINT (-9.190569877624512 38.698020935058594)
2321_755,6654_20250901_118_0_2,118_0,0,38.75252914428711,-9.123180389404297,25,IN_TRANSIT_TO,2025-09-24 05:14:19,14715,2321,04-47-ZF,POINT (-9.123180389404297 38.75252914428711)
2256_763,46424_20250901_282_0_2,282_0,1,38.75400161743164,-9.1899995803833,1,IN_TRANSIT_TO,2025-09-24 05:14:15,10820,2256,80-53-ZE,POINT (-9.1899995803833 38.75400161743164)
1745_203,12781_20250901_62_0_7,62_0,1,38.706199645996094,-9.199150085449219,50,IN_TRANSIT_TO,2025-09-24 05:13:58,13304,1745,92-HR-02,POINT (-9.199150085449219 38.706199645996094)
4816_728,4700_20250901_204_0_2,204_0,0,38.72578048706055,-9.110750198364258,27,IN_TRANSIT_TO,2025-09-24 05:14:12,9809,4816,34-VR-17,POINT (-9.110750198364258 38.72578048706055)
2953_798,8198_20250901_194_3_2,194_3,1,38.76036834716797,-9.156599998474121,22,IN_TRANSIT_TO,2025-09-24 05:14:12,5841,2953,62-GQ-55,POINT (-9.156599998474121 38.76036834716797)
4629_736,5431_20250901_199_0_2,199_0,1,38.7828483581543,-9.166069984436035,6,IN_TRANSIT_TO,2025-09-24 05:13:29,7204,4629,11-JM-77,POINT (-9.166069984436035 38.7828483581543)
2688_764,7135_20250901_168_0_2,168_0,1,38.74692153930664,-9.216099739074707,7,IN_TRANSIT_TO,2025-09-24 05:14:04,3015,2688,93-XA-35,POINT (-9.216099739074707 38.74692153930664)
2669_753,37542_20250901_167_0_2,167_0,1,38.66775131225586,-9.172419548034668,8,IN_TRANSIT_TO,2025-09-24 05:12:26,6601,2669,87-XB-34,POINT (-9.172419548034668 38.66775131225586)
2695_709,3384_20250901_148_0_2,148_0,0,38.714378356933594,-9.139200210571289,0,IN_TRANSIT_TO,2025-09-24 05:14:14,,2695,90-XF-50,POINT (-9.139200210571289 38.714378356933594)
6046_760,7039_20250901_171_3_3,171_3,0,38.705650329589844,-9.196200370788574,27,IN_TRANSIT_TO,2025-09-24 05:14:20,13312,6046,BH-73-IR,POINT (-9.196200370788574 38.705650329589844)
4619_728,4669_20250901_204_3_2,204_3,0,38.7612190246582,-9.096170425415039,31,IN_TRANSIT_TO,2025-09-24 05:14:07,2404,4619,22-GP-53,POINT (-9.096170425415039 38.7612190246582)
4618_750,21643_20250901_106_0_2,106_0,1,38.76395034790039,-9.10377025604248,37,IN_TRANSIT_TO,2025-09-24 05:14:04,2313,4618,22-GP-52,POINT (-9.10377025604248 38.76395034790039)
2678_714,3662_20250901_102_0_3,102_0,0,38.70621871948242,-9.143600463867188,0,IN_TRANSIT_TO,2025-09-24 05:13:56,,2678,93-XA-39,POINT (-9.143600463867188 38.70621871948242)
2677_714,3640_20250901_102_0_3,102_0,0,38.69947814941406,-9.18517017364502,15,IN_TRANSIT_TO,2025-09-24 05:14:09,9504,2677,87-XB-41,POINT (-9.18517017364502 38.69947814941406)
2671_738,5572_20250901_117_0_2,117_0,1,38.702430725097656,-9.188329696655273,0,IN_TRANSIT_TO,2025-09-24 05:14:20,,2671,87-XB-43,POINT (-9.188329696655273 38.702430725097656)
2681_713,3621_20250901_122_0_3,122_0,0,38.71828079223633,-9.156800270080566,15,IN_TRANSIT_TO,2025-09-24 05:14:09,6802,2681,93-XA-41,POINT (-9.156800270080566 38.71828079223633)
2673_711,3501_20250901_101_0_2,101_0,1,38.72336959838867,-9.182069778442383,25,IN_TRANSIT_TO,2025-09-24 05:14:08,50324,2673,87-XB-37,POINT (-9.182069778442383 38.72336959838867)
2679_764,7158_20250901_168_0_2,168_0,0,38.75017166137695,-9.159950256347656,2,IN_TRANSIT_TO,2025-09-24 05:14:10,13507,2679,93-XA-34,POINT (-9.159950256347656 38.75017166137695)
2674_723,4183_20250901_121_0_2,121_0,1,38.71207809448242,-9.19909954071045,17,IN_TRANSIT_TO,2025-09-24 05:14:16,12923,2674,87-XB-38,POINT (-9.19909954071045 38.71207809448242)
2962_774,7450_20250901_192_0_2,192_0,1,38.72639846801758,-9.14507007598877,3,IN_TRANSIT_TO,2025-09-24 05:14:08,6610,2962,30-VM-07,POINT (-9.14507007598877 38.72639846801758)
4623_736,5311_20250901_199_0_3,199_0,0,38.78582000732422,-9.17216968536377,27,IN_TRANSIT_TO,2025-09-24 05:14:05,7211,4623,27-JO-12,POINT (-9.17216968536377 38.78582000732422)
4819_751,6495_20250901_109_0_4,109_0,1,38.70335006713867,-9.227279663085938,9,IN_TRANSIT_TO,2025-09-24 05:13:51,4225,4819,34-VR-16,POINT (-9.227279663085938 38.70335006713867)
6014_716,3757_20250901_164_0_2,164_0,1,38.73524856567383,-9.139780044555664,24,IN_TRANSIT_TO,2025-09-24 05:13:49,11108,6014,67-ZF-30,POINT (-9.139780044555664 38.73524856567383)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,6548_20250901_167_0_3,167_0,0,38.72507095336914,-9.155269622802734,5,IN_TRANSIT_TO,2025-09-24 05:14:04,1223,2827,BF-61-FZ,POINT (-9.155269622802734 38.72507095336914)
2844_751,6437_20250901_109_0_2,109_0,0,38.73125076293945,-9.168450355529785,2,IN_TRANSIT_TO,2025-09-24 05:14:12,2704,2844,BF-73-FZ,POINT (-9.168450355529785 38.73125076293945)
2288_758,6889_20250901_150_0_2,150_0,1,38.72383117675781,-9.160869598388672,22,IN_TRANSIT_TO,2025-09-24 05:14:15,8512,2288,92-59-ZM,POINT (-9.160869598388672 38.72383117675781)
2763_714,3697_20250901_102_0_3,102_0,0,38.70487976074219,-9.212750434875488,32,IN_TRANSIT_TO,2025-09-24 05:13:55,14006,2763,AH-23-ND,POINT (-9.212750434875488 38.70487976074219)
2298_793,7973_20250901_145_0_2,145_0,1,38.73712158203125,-9.107549667358398,25,IN_TRANSIT_TO,2025-09-24 05:13:58,17572,2298,83-05-ZM,POINT (-9.107549667358398 38.73712158203125)
2257_763,49570_20250901_282_0_2,282_0,1,38.774330139160156,-9.156999588012695,19,IN_TRANSIT_TO,2025-09-24 05:14:17,50162,2257,80-50-ZE,POINT (-9.156999588012695 38.774330139160156)
2282_768,7341_20250901_111_0_2,111_0,0,38.74802017211914,-9.18047046661377,10,IN_TRANSIT_TO,2025-09-24 05:14:10,10702,2282,67-35-ZJ,POINT (-9.18047046661377 38.74802017211914)
2841_748,6164_20250901_169_0_5,169_0,0,38.72507095336914,-9.155050277709961,3,IN_TRANSIT_TO,2025-09-24 05:13:59,1223,2841,BF-55-FZ,POINT (-9.155050277709961 38.72507095336914)
1717_798,8202_20250901_194_3_3,194_3,0,38.790618896484375,-9.150679588317871,30,IN_TRANSIT_TO,2025-09-24 05:13:56,11602,1717,69-AL-80,POINT (-9.150679588317871 38.790618896484375)
2301_793,8019_20250901_145_0_2,145_0,0,38.73871994018555,-9.113249778747559,8,IN_TRANSIT_TO,2025-09-24 05:13:57,3711,2301,83-12-ZM,POINT (-9.113249778747559 38.73871994018555)
2738_717,3863_20250901_170_0_2,170_0,1,38.765380859375,-9.157299995422363,23,IN_TRANSIT_TO,2025-09-24 05:13:57,5902,2738,AG-46-EI,POINT (-9.157299995422363 38.765380859375)
