id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_32,169_0,1,38.72505187988281,-9.151470184326172,9,IN_TRANSIT_TO,2025-05-24 18:43:55,1224,2793,AJ-58-LI,POINT (-9.151470184326172 38.72505187988281)
4606_750,6302_20250401_106_0_14,106_0,0,38.71323013305664,-9.22523021697998,35,IN_TRANSIT_TO,2025-05-24 18:43:50,14309,4606,96-GL-83,POINT (-9.22523021697998 38.71323013305664)
6022_760,7060_20250401_171_0_9,171_0,1,38.72768020629883,-9.141770362854004,0,IN_TRANSIT_TO,2025-05-24 18:44:11,,6022,BF-48-BB,POINT (-9.141770362854004 38.72768020629883)
558_28E,14909_20250401_75_0_14,75_0,0,38.71043014526367,-9.142080307006836,14,IN_TRANSIT_TO,2025-05-24 18:43:55,10514,558,,POINT (-9.142080307006836 38.71043014526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_14,76_0,1,38.702720642089844,-9.180170059204102,20,IN_TRANSIT_TO,2025-05-24 18:44:00,3803,612,,POINT (-9.180170059204102 38.702720642089844)
2830_751,6451_20250401_109_0_24,109_0,1,38.69874954223633,-9.226730346679688,11,IN_TRANSIT_TO,2025-05-24 18:43:56,4210,2830,BF-57-FZ,POINT (-9.226730346679688 38.69874954223633)
4620_750,6350_20250401_106_0_16,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-05-24 18:44:00,2324,4620,22-GP-54,POINT (-9.104330062866211 38.76662063598633)
2624_744,5807_20250401_200_0_16,200_0,1,38.73638153076172,-9.145580291748047,26,IN_TRANSIT_TO,2025-05-24 18:44:05,1814,2624,72-VP-82,POINT (-9.145580291748047 38.73638153076172)
4816_751,6483_20250401_109_0_21,109_0,0,38.704750061035156,-9.177729606628418,9,IN_TRANSIT_TO,2025-05-24 18:44:08,12121,4816,34-VR-17,POINT (-9.177729606628418 38.704750061035156)
4641_750,6376_20250401_106_0_15,106_0,1,38.757198333740234,-9.167949676513672,22,IN_TRANSIT_TO,2025-05-24 18:44:14,12806,4641,90-JI-98,POINT (-9.167949676513672 38.757198333740234)
4650_750,6311_20250401_106_0_15,106_0,0,38.74523162841797,-9.2050199508667,28,IN_TRANSIT_TO,2025-05-24 18:43:55,8816,4650,11-JM-80,POINT (-9.2050199508667 38.74523162841797)
2973_797,8162_20250401_163_0_42,163_0,0,38.722328186035156,-9.129130363464355,9,IN_TRANSIT_TO,2025-05-24 18:44:18,9103,2973,30-VM-13,POINT (-9.129130363464355 38.722328186035156)
2690_714,3654_20250401_102_0_17,102_0,0,38.698448181152344,-9.188349723815918,15,IN_TRANSIT_TO,2025-05-24 18:43:49,9504,2690,99-XE-57,POINT (-9.188349723815918 38.698448181152344)
2682_711,3492_20250401_101_0_16,101_0,1,38.735599517822266,-9.204230308532715,13,IN_TRANSIT_TO,2025-05-24 18:44:11,8828,2682,93-XA-42,POINT (-9.204230308532715 38.735599517822266)
6047_760,51291_20250401_171_0_15,171_0,0,38.70481872558594,-9.177499771118164,18,IN_TRANSIT_TO,2025-05-24 18:44:08,12121,6047,BH-20-IP,POINT (-9.177499771118164 38.70481872558594)
4619_750,6328_20250401_106_0_15,106_0,0,38.75838088989258,-9.14074993133545,11,IN_TRANSIT_TO,2025-05-24 18:44:05,11308,4619,22-GP-53,POINT (-9.14074993133545 38.75838088989258)
2946_29B,17525_20250401_209_0_23,209_0,0,38.76163101196289,-9.113699913024902,0,IN_TRANSIT_TO,2025-05-24 18:44:09,,2946,75-GO-15,POINT (-9.113699913024902 38.76163101196289)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2673_723,4141_20250401_121_0_17,121_0,1,38.717750549316406,-9.209400177001953,13,IN_TRANSIT_TO,2025-05-24 18:43:36,10406,2673,87-XB-37,POINT (-9.209400177001953 38.717750549316406)
2670_711,3467_20250401_101_0_15,101_0,1,38.72536849975586,-9.151920318603516,32,IN_TRANSIT_TO,2025-05-24 18:44:01,902,2670,87-XB-32,POINT (-9.151920318603516 38.72536849975586)
2675_754,6601_20250401_201_2_23,201_2,0,38.73625183105469,-9.20851993560791,27,IN_TRANSIT_TO,2025-05-24 18:44:12,50251,2675,87-XB-35,POINT (-9.20851993560791 38.73625183105469)
604_15E,11213_20250401_76_0_12,76_0,1,38.706119537353516,-9.143329620361328,20,IN_TRANSIT_TO,2025-05-24 18:43:52,3803,604,,POINT (-9.143329620361328 38.706119537353516)
2718_714,3657_20250401_102_0_13,102_0,1,38.706748962402344,-9.174779891967773,28,IN_TRANSIT_TO,2025-05-24 18:43:58,12105,2718,92-XQ-23,POINT (-9.174779891967773 38.706748962402344)
2479_729,4785_20250401_104_0_14,104_0,1,38.69501876831055,-9.215049743652344,4,IN_TRANSIT_TO,2025-05-24 18:44:08,13205,2479,91-BE-74,POINT (-9.215049743652344 38.69501876831055)
2295_724,4189_20250401_178_0_25,178_0,0,38.75416946411133,-9.195819854736328,21,IN_TRANSIT_TO,2025-05-24 18:43:53,10912,2295,92-53-ZM,POINT (-9.195819854736328 38.75416946411133)
2417_747,6077_20250401_177_0_20,177_0,1,38.76647186279297,-9.178680419921875,11,IN_TRANSIT_TO,2025-05-24 18:44:11,12830,2417,50-AL-06,POINT (-9.178680419921875 38.76647186279297)
608_15E,11229_20250401_76_0_18,76_0,1,38.706321716308594,-9.155380249023438,18,IN_TRANSIT_TO,2025-05-24 18:43:56,3901,608,,POINT (-9.155380249023438 38.706321716308594)
610_15E,11304_20250401_76_0_7,76_0,0,38.69731903076172,-9.202469825744629,16,IN_TRANSIT_TO,2025-05-24 18:44:10,4112,610,,POINT (-9.202469825744629 38.69731903076172)
2257_768,7324_20250401_111_2_19,111_2,0,38.75014877319336,-9.164079666137695,2,IN_TRANSIT_TO,2025-05-24 18:44:06,13508,2257,80-50-ZE,POINT (-9.164079666137695 38.75014877319336)
2628_744,5813_20250401_200_0_16,200_0,1,38.7203483581543,-9.14601993560791,31,IN_TRANSIT_TO,2025-05-24 18:44:07,1212,2628,52-VP-82,POINT (-9.14601993560791 38.7203483581543)
2841_728,4693_20250401_204_0_11,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-05-24 18:43:46,3802,2841,BF-55-FZ,POINT (-9.145350456237793 38.706329345703125)
1717_717,3847_20250401_170_0_15,170_0,0,38.79507827758789,-9.151419639587402,38,IN_TRANSIT_TO,2025-05-24 18:43:49,11610,1717,69-AL-80,POINT (-9.151419639587402 38.79507827758789)
281_65B,35092_20250401_250_0_24,250_0,0,38.71757125854492,-9.159500122070312,14,IN_TRANSIT_TO,2025-05-24 18:44:08,50479,281,AI-48-OJ,POINT (-9.159500122070312 38.71757125854492)
2629_722,4110_20250401_196_0_17,196_0,1,38.77867126464844,-9.110950469970703,6,IN_TRANSIT_TO,2025-05-24 18:43:55,12623,2629,52-VP-81,POINT (-9.110950469970703 38.77867126464844)
4811_728,4577_20250401_204_0_11,204_0,1,38.7059211730957,-9.205080032348633,47,IN_TRANSIT_TO,2025-05-24 18:44:01,13118,4811,34-VR-20,POINT (-9.205080032348633 38.7059211730957)
6034_732,5069_20250401_107_2_11,107_2,0,38.70560073852539,-9.203980445861816,26,IN_TRANSIT_TO,2025-05-24 18:44:03,13110,6034,BF-61-AX,POINT (-9.203980445861816 38.70560073852539)
2783_727,4490_20250401_103_2_14,103_2,1,38.712249755859375,-9.155019760131836,30,IN_TRANSIT_TO,2025-05-24 18:43:49,6701,2783,AI-10-BT,POINT (-9.155019760131836 38.712249755859375)
2430_778,7530_20250401_179_0_28,179_0,1,38.77043151855469,-9.168580055236816,12,IN_TRANSIT_TO,2025-05-24 18:43:50,50094,2430,29-AX-12,POINT (-9.168580055236816 38.77043151855469)
2779_748,6138_20250401_169_0_29,169_0,0,38.71443176269531,-9.226949691772461,8,IN_TRANSIT_TO,2025-05-24 18:44:16,14308,2779,AI-02-BT,POINT (-9.226949691772461 38.71443176269531)
2495_742,5680_20250401_114_0_11,114_0,0,38.70500183105469,-9.18412971496582,42,IN_TRANSIT_TO,2025-05-24 18:44:12,12004,2495,88-BL-69,POINT (-9.18412971496582 38.70500183105469)
6038_732,5036_20250401_107_2_13,107_2,0,38.70610046386719,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-24 18:44:13,,6038,BG-46-LV,POINT (-9.143219947814941 38.70610046386719)
2272_758,6838_20250401_150_0_13,150_0,0,38.733829498291016,-9.163629531860352,0,IN_TRANSIT_TO,2025-05-24 18:43:47,,2272,76-80-ZG,POINT (-9.163629531860352 38.733829498291016)
4825_736,5396_20250401_199_0_16,199_0,1,38.72957992553711,-9.147430419921875,24,IN_TRANSIT_TO,2025-05-24 18:43:49,1714,4825,20-VQ-72,POINT (-9.147430419921875 38.72957992553711)
275_61B,35061_20250401_241_0_32,241_0,0,38.72726821899414,-9.162280082702637,7,IN_TRANSIT_TO,2025-05-24 18:44:19,6104,275,AH-16-TB,POINT (-9.162280082702637 38.72726821899414)
4821_736,5327_20250401_199_0_17,199_0,0,38.78351974487305,-9.163680076599121,24,IN_TRANSIT_TO,2025-05-24 18:44:09,7205,4821,20-VQ-68,POINT (-9.163680076599121 38.78351974487305)
4827_736,41525_20250401_199_0_14,199_0,1,38.7576789855957,-9.155200004577637,15,IN_TRANSIT_TO,2025-05-24 18:43:50,5806,4827,34-VR-15,POINT (-9.155200004577637 38.7576789855957)
2606_718,3966_20250401_105_0_19,105_0,1,38.75175094604492,-9.11182975769043,28,IN_TRANSIT_TO,2025-05-24 18:44:15,24387,2606,66-VI-40,POINT (-9.11182975769043 38.75175094604492)
2601_783,7806_20250401_203_2_21,203_2,0,38.73455047607422,-9.14490032196045,5,IN_TRANSIT_TO,2025-05-24 18:43:34,1807,2601,04-VA-70,POINT (-9.14490032196045 38.73455047607422)
6036_706,18897_20250401_147_0_5,147_0,0,38.73181915283203,-9.127849578857422,23,IN_TRANSIT_TO,2025-05-24 18:44:02,502,6036,BG-90-LX,POINT (-9.127849578857422 38.73181915283203)
2706_712,3536_20250401_189_2_30,189_2,1,38.72087097167969,-9.126749992370605,17,IN_TRANSIT_TO,2025-05-24 18:43:50,9112,2706,92-XQ-46,POINT (-9.126749992370605 38.72087097167969)
2988_770,7365_20250401_191_3_23,191_3,0,38.74494934082031,-9.184829711914062,6,IN_TRANSIT_TO,2025-05-24 18:43:52,10717,2988,29-VM-94,POINT (-9.184829711914062 38.74494934082031)
2743_742,5741_20250401_114_0_12,114_0,1,38.72447967529297,-9.117500305175781,48,IN_TRANSIT_TO,2025-05-24 18:44:08,9801,2743,AG-02-TH,POINT (-9.117500305175781 38.72447967529297)
