id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3311_20260101_100_1_18,100_1,0,38.74753189086914,-9.130999565124512,5,IN_TRANSIT_TO,2026-01-19 22:56:55,313,304,22-SP-91,POINT (-9.130999565124512 38.74753189086914)
4606_750,6393_20260101_106_0_13,106_0,0,38.76142883300781,-9.121270179748535,8,IN_TRANSIT_TO,2026-01-19 22:56:37,8408,4606,96-GL-83,POINT (-9.121270179748535 38.76142883300781)
6022_760,7110_20260101_171_1_9,171_1,0,38.72249984741211,-9.139349937438965,4,IN_TRANSIT_TO,2026-01-19 22:57:02,9211,6022,BF-48-BB,POINT (-9.139349937438965 38.72249984741211)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20260101_171_1_12,171_1,1,38.706180572509766,-9.199170112609863,6,IN_TRANSIT_TO,2026-01-19 22:56:35,10301,6021,BD-91-QG,POINT (-9.199170112609863 38.706180572509766)
612_15E,11228_20260101_76_0_21,76_0,0,38.7034797668457,-9.170599937438965,8,IN_TRANSIT_TO,2026-01-19 22:56:59,10202,612,,POINT (-9.170599937438965 38.7034797668457)
2494_720,4087_20260101_143_1_21,143_1,0,38.709678649902344,-9.166230201721191,21,IN_TRANSIT_TO,2026-01-19 22:56:56,10104,2494,88-BL-68,POINT (-9.166230201721191 38.709678649902344)
2830_751,6490_20260101_109_0_24,109_0,1,38.715850830078125,-9.175530433654785,27,IN_TRANSIT_TO,2026-01-19 22:56:57,9411,2830,BF-57-FZ,POINT (-9.175530433654785 38.715850830078125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6421_20260101_106_0_16,106_0,1,38.7554817199707,-9.149530410766602,26,IN_TRANSIT_TO,2026-01-19 22:56:45,5712,4616,22-GP-50,POINT (-9.149530410766602 38.7554817199707)
4643_750,6313_20260101_106_0_16,106_0,0,38.698699951171875,-9.227580070495605,39,IN_TRANSIT_TO,2026-01-19 22:57:00,4213,4643,98-JO-45,POINT (-9.227580070495605 38.698699951171875)
2672_723,63531_20260101_121_4_8,121_4,1,38.72480010986328,-9.156920433044434,27,IN_TRANSIT_TO,2026-01-19 22:56:46,8502,2672,87-XB-44,POINT (-9.156920433044434 38.72480010986328)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
