id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_735,5193_20260101_172_1_23,172_1,0,38.70848083496094,-9.130949974060059,4,IN_TRANSIT_TO,2026-05-17 23:08:21,4501,1757,34-HU-23,POINT (-9.130949974060059 38.70848083496094)
2962_774,7459_20260101_192_1_26,192_1,1,38.706600189208984,-9.156169891357422,28,IN_TRANSIT_TO,2026-05-17 23:08:30,3915,2962,30-VM-07,POINT (-9.156169891357422 38.706600189208984)
2605_759,6938_20260101_144_0_20,144_0,1,38.77280044555664,-9.097319602966309,3,IN_TRANSIT_TO,2026-05-17 23:08:31,7821,2605,66-VI-35,POINT (-9.097319602966309 38.77280044555664)
2657_759,6913_20260101_144_0_19,144_0,1,38.71377182006836,-9.1225004196167,40,IN_TRANSIT_TO,2026-05-17 23:08:30,2128,2657,05-VZ-66,POINT (-9.1225004196167 38.71377182006836)
2772_746,5980_20260101_108_0_32,108_0,1,38.74631881713867,-9.182999610900879,10,IN_TRANSIT_TO,2026-05-17 23:08:37,10829,2772,AH-24-ND,POINT (-9.182999610900879 38.74631881713867)
2606_783,7827_20260101_203_2_26,203_2,1,38.76982879638672,-9.127869606018066,11,IN_TRANSIT_TO,2026-05-17 23:08:35,7604,2606,66-VI-40,POINT (-9.127869606018066 38.76982879638672)
2788_727,4494_20260101_103_1_22,103_1,1,38.70330047607422,-9.202400207519531,12,IN_TRANSIT_TO,2026-05-17 23:08:34,13113,2788,AI-51-TL,POINT (-9.202400207519531 38.70330047607422)
5206_748,18027_20260101_169_0_42,169_0,1,38.723201751708984,-9.175880432128906,6,IN_TRANSIT_TO,2026-05-17 23:08:30,14311,5206,CA-80-BZ,POINT (-9.175880432128906 38.723201751708984)
4828_751,6441_20260101_109_0_28,109_0,1,38.69984817504883,-9.18418025970459,22,IN_TRANSIT_TO,2026-05-17 23:08:28,9505,4828,20-VQ-64,POINT (-9.18418025970459 38.69984817504883)
2487_703,3102_20260101_165_0_23,165_0,0,38.77764892578125,-9.160050392150879,14,IN_TRANSIT_TO,2026-05-17 23:08:13,5927,2487,54-BH-97,POINT (-9.160050392150879 38.77764892578125)
2782_746,5963_20260101_108_0_33,108_0,0,38.73915100097656,-9.166150093078613,8,IN_TRANSIT_TO,2026-05-17 23:08:30,1601,2782,AI-99-BS,POINT (-9.166150093078613 38.73915100097656)
1754_206,12967_20260101_136_0_2,136_0,1,38.73125076293945,-9.127799987792969,36,IN_TRANSIT_TO,2026-05-17 23:08:25,502,1754,34-HU-20,POINT (-9.127799987792969 38.73125076293945)
2800_728,4598_20260101_204_1_7,204_1,1,38.713470458984375,-9.122779846191406,30,IN_TRANSIT_TO,2026-05-17 23:08:38,2114,2800,AJ-54-LI,POINT (-9.122779846191406 38.713470458984375)
2718_210,13572_20260101_66_0_2,66_0,1,38.76165008544922,-9.11067008972168,23,IN_TRANSIT_TO,2026-05-17 23:08:31,8424,2718,92-XQ-23,POINT (-9.11067008972168 38.76165008544922)
1766_207,13028_20260101_64_0_2,64_0,1,38.74652099609375,-9.148119926452637,30,IN_TRANSIT_TO,2026-05-17 23:08:35,2002,1766,63-HX-33,POINT (-9.148119926452637 38.74652099609375)
