id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.69807052612305,-9.191300392150879,17,IN_TRANSIT_TO,2025-09-18 10:46:44,9509,6032,BF-93-BC,POINT (-9.191300392150879 38.69807052612305)
4648_750,6421_20250901_106_0_7,106_0,0,38.75822830200195,-9.141119956970215,11,IN_TRANSIT_TO,2025-09-18 10:46:22,11308,4648,98-JO-47,POINT (-9.141119956970215 38.75822830200195)
557_24E,17842_20250901_213_0_14,213_0,0,38.7193717956543,-9.1537504196167,6,IN_TRANSIT_TO,2025-09-18 10:45:00,10607,557,,POINT (-9.1537504196167 38.7193717956543)
2253_771,21942_20250901_248_0_11,248_0,1,38.70478057861328,-9.1985502243042,3,IN_TRANSIT_TO,2025-09-18 10:46:38,13306,2253,80-52-ZE,POINT (-9.1985502243042 38.70478057861328)
611_15E,11280_20250901_76_0_9,76_0,0,38.695899963378906,-9.218850135803223,20,IN_TRANSIT_TO,2025-09-18 10:46:18,13204,611,,POINT (-9.218850135803223 38.695899963378906)
304_722,4121_20250901_196_0_7,196_0,1,38.780120849609375,-9.111029624938965,5,IN_TRANSIT_TO,2025-09-18 10:46:31,12615,304,22-SP-91,POINT (-9.111029624938965 38.780120849609375)
6022_732,5038_20250901_107_0_4,107_0,0,38.70212936401367,-9.192720413208008,32,IN_TRANSIT_TO,2025-09-18 10:46:22,13404,6022,BF-48-BB,POINT (-9.192720413208008 38.70212936401367)
2440_767,7297_20250901_112_0_5,112_0,0,38.754249572753906,-9.195770263671875,34,IN_TRANSIT_TO,2025-09-18 10:46:20,10912,2440,29-AX-08,POINT (-9.195770263671875 38.754249572753906)
2992_730,4947_20250901_198_0_9,198_0,1,38.721649169921875,-9.129469871520996,10,IN_TRANSIT_TO,2025-09-18 10:46:37,602,2992,29-VM-95,POINT (-9.129469871520996 38.721649169921875)
6010_706,3202_20250901_147_0_6,147_0,0,38.727481842041016,-9.138429641723633,17,IN_TRANSIT_TO,2025-09-18 10:46:25,615,6010,81-ZC-09,POINT (-9.138429641723633 38.727481842041016)
558_28E,14934_20250901_75_0_7,75_0,1,38.72053146362305,-9.135549545288086,34,IN_TRANSIT_TO,2025-09-18 10:46:28,704,558,,POINT (-9.135549545288086 38.72053146362305)
2317_735,5275_20250901_172_0_7,172_0,0,38.70856857299805,-9.135769844055176,3,IN_TRANSIT_TO,2025-09-18 10:46:24,5501,2317,61-86-ZB,POINT (-9.135769844055176 38.70856857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250901_107_0_5,107_0,0,38.698570251464844,-9.1876802444458,28,IN_TRANSIT_TO,2025-09-18 10:46:35,9504,6021,BD-91-QG,POINT (-9.1876802444458 38.698570251464844)
2292_731,5022_20250901_190_0_7,190_0,0,38.761051177978516,-9.13206958770752,18,IN_TRANSIT_TO,2025-09-18 10:46:19,11305,2292,83-16-ZM,POINT (-9.13206958770752 38.761051177978516)
