id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_11,106_0,0,38.71323013305664,-9.22527027130127,35,IN_TRANSIT_TO,2025-05-01 14:35:15,14309,4645,98-JO-46,POINT (-9.22527027130127 38.71323013305664)
4648_750,6286_20250401_106_0_9,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-05-01 14:35:19,8406,4648,98-JO-47,POINT (-9.11340045928955 38.75897979736328)
4607_750,6365_20250401_106_0_7,106_0,0,38.71107864379883,-9.22616958618164,36,IN_TRANSIT_TO,2025-05-01 14:35:40,14311,4607,96-GL-84,POINT (-9.22616958618164 38.71107864379883)
6022_732,5039_20250401_107_2_9,107_2,1,38.70882034301758,-9.1360502243042,30,IN_TRANSIT_TO,2025-05-01 14:35:35,5519,6022,BF-48-BB,POINT (-9.1360502243042 38.70882034301758)
2992_52B,21668_20250401_244_0_13,244_0,0,38.74127960205078,-9.168000221252441,22,IN_TRANSIT_TO,2025-05-01 14:35:36,50472,2992,29-VM-95,POINT (-9.168000221252441 38.74127960205078)
2448_747,6087_20250401_177_0_17,177_0,0,38.76155090332031,-9.157320022583008,0,IN_TRANSIT_TO,2025-05-01 14:35:17,,2448,44-BC-34,POINT (-9.157320022583008 38.76155090332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_18,167_0,1,38.66817092895508,-9.165949821472168,1,IN_TRANSIT_TO,2025-05-01 14:31:44,19001,4602,96-GL-80,POINT (-9.165949821472168 38.66817092895508)
2494_735,5239_20250401_172_0_10,172_0,1,38.72718048095703,-9.128350257873535,18,IN_TRANSIT_TO,2025-05-01 14:35:41,7006,2494,88-BL-68,POINT (-9.128350257873535 38.72718048095703)
2830_728,4679_20250401_204_0_7,204_0,0,38.78192138671875,-9.114119529724121,0,IN_TRANSIT_TO,2025-05-01 14:35:07,,2830,BF-57-FZ,POINT (-9.114119529724121 38.78192138671875)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_11,118_0,1,38.748069763183594,-9.164480209350586,4,IN_TRANSIT_TO,2025-05-01 14:35:28,12705,2624,72-VP-82,POINT (-9.164480209350586 38.748069763183594)
2953_40B,17565_20250401_212_0_17,212_0,0,38.77762985229492,-9.160070419311523,23,IN_TRANSIT_TO,2025-05-01 14:35:11,5927,2953,62-GQ-55,POINT (-9.160070419311523 38.77762985229492)
2945_29B,17531_20250401_209_0_15,209_0,0,38.76906967163086,-9.118550300598145,25,IN_TRANSIT_TO,2025-05-01 14:35:19,7704,2945,75-GO-14,POINT (-9.118550300598145 38.76906967163086)
4646_750,6309_20250401_106_0_11,106_0,1,38.75807189941406,-9.159549713134766,24,IN_TRANSIT_TO,2025-05-01 14:35:19,5801,4646,11-JM-79,POINT (-9.159549713134766 38.75807189941406)
4650_750,6331_20250401_106_0_12,106_0,1,38.70109939575195,-9.227149963378906,1,IN_TRANSIT_TO,2025-05-01 14:35:15,4201,4650,11-JM-80,POINT (-9.227149963378906 38.70109939575195)
2699_727,4442_20250401_103_2_9,103_2,0,38.706321716308594,-9.175399780273438,23,IN_TRANSIT_TO,2025-05-01 14:35:29,9417,2699,92-XQ-25,POINT (-9.175399780273438 38.706321716308594)
6048_732,5053_20250401_107_2_9,107_2,0,38.70948028564453,-9.211179733276367,30,IN_TRANSIT_TO,2025-05-01 14:35:40,13102,6048,BH-46-IR,POINT (-9.211179733276367 38.70948028564453)
2695_15E,17596_20250401_76_8_22,76_8,1,38.706268310546875,-9.144269943237305,6,IN_TRANSIT_TO,2025-05-01 14:35:26,3803,2695,90-XF-50,POINT (-9.144269943237305 38.706268310546875)
