id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8041_20250601_115_0_3,115_0,0,38.768348693847656,-9.100480079650879,37,IN_TRANSIT_TO,2025-06-19 05:46:18,2315,2302,83-08-ZM,POINT (-9.100480079650879 38.768348693847656)
4607_750,6362_20250601_106_0_2,106_0,1,38.767578125,-9.104100227355957,38,IN_TRANSIT_TO,2025-06-19 05:45:47,2315,4607,96-GL-84,POINT (-9.104100227355957 38.767578125)
603_15E,11297_20250601_76_0_3,76_0,1,38.69837188720703,-9.188529968261719,10,IN_TRANSIT_TO,2025-06-19 05:46:04,9507,603,,POINT (-9.188529968261719 38.69837188720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20250601_76_0_2,76_0,1,38.70758056640625,-9.14009952545166,21,IN_TRANSIT_TO,2025-06-19 05:46:22,3823,612,,POINT (-9.14009952545166 38.70758056640625)
4642_750,6287_20250601_106_0_2,106_0,1,38.72267150878906,-9.21008014678955,5,IN_TRANSIT_TO,2025-06-19 05:46:07,18402,4642,90-JI-99,POINT (-9.21008014678955 38.72267150878906)
2691_776,7481_20250601_193_2_4,193_2,0,38.70186996459961,-9.251370429992676,8,IN_TRANSIT_TO,2025-06-19 05:38:10,4302,2691,90-XF-45,POINT (-9.251370429992676 38.70186996459961)
4618_750,6308_20250601_106_0_2,106_0,0,38.710479736328125,-9.225830078125,36,IN_TRANSIT_TO,2025-06-19 05:46:22,14311,4618,22-GP-52,POINT (-9.225830078125 38.710479736328125)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
4623_736,5325_20250601_199_0_4,199_0,1,38.72766876220703,-9.148719787597656,25,IN_TRANSIT_TO,2025-06-19 05:45:59,1702,4623,27-JO-12,POINT (-9.148719787597656 38.72766876220703)
2347_758,6773_20250601_150_0_3,150_0,0,38.73807144165039,-9.167530059814453,17,IN_TRANSIT_TO,2025-06-19 05:46:09,2713,2347,53-61-ZJ,POINT (-9.167530059814453 38.73807144165039)
2295_731,5001_20250601_190_0_2,190_0,1,38.7581787109375,-9.141449928283691,21,IN_TRANSIT_TO,2025-06-19 05:46:01,11306,2295,92-53-ZM,POINT (-9.141449928283691 38.7581787109375)
608_15E,11234_20250601_76_0_3,76_0,0,38.697021484375,-9.205820083618164,17,IN_TRANSIT_TO,2025-06-19 05:46:14,9610,608,,POINT (-9.205820083618164 38.697021484375)
2841_751,6486_20250601_109_0_3,109_0,0,38.715919494628906,-9.175749778747559,5,IN_TRANSIT_TO,2025-06-19 05:45:51,11904,2841,BF-55-FZ,POINT (-9.175749778747559 38.715919494628906)
6015_760,7028_20250601_171_0_2,171_0,0,38.7067985534668,-9.141619682312012,11,IN_TRANSIT_TO,2025-06-19 05:46:10,3820,6015,69-ZF-01,POINT (-9.141619682312012 38.7067985534668)
4624_736,5345_20250601_199_0_4,199_0,1,38.769020080566406,-9.158949851989746,11,IN_TRANSIT_TO,2025-06-19 05:45:59,5904,4624,11-JM-75,POINT (-9.158949851989746 38.769020080566406)
2259_768,7326_20250601_111_2_2,111_2,1,38.74808120727539,-9.164380073547363,34,IN_TRANSIT_TO,2025-06-19 05:46:26,12705,2259,67-44-ZJ,POINT (-9.164380073547363 38.74808120727539)
2430_729,4802_20250601_104_0_3,104_0,1,38.709381103515625,-9.199919700622559,14,IN_TRANSIT_TO,2025-06-19 05:46:22,12902,2430,29-AX-12,POINT (-9.199919700622559 38.709381103515625)
2272_758,6796_20250601_150_0_2,150_0,1,38.739200592041016,-9.168230056762695,14,IN_TRANSIT_TO,2025-06-19 05:46:02,1610,2272,76-80-ZG,POINT (-9.168230056762695 38.739200592041016)
2601_783,7821_20250601_203_2_1,203_2,1,38.757568359375,-9.143230438232422,15,IN_TRANSIT_TO,2025-06-19 05:46:17,11306,2601,04-VA-70,POINT (-9.143230438232422 38.757568359375)
2637_708,3310_20250601_100_0_2,100_0,0,38.729000091552734,-9.134679794311523,6,IN_TRANSIT_TO,2025-06-19 05:46:02,609,2637,87-VS-51,POINT (-9.134679794311523 38.729000091552734)
2638_708,3277_20250601_100_0_2,100_0,1,38.7601318359375,-9.111769676208496,25,IN_TRANSIT_TO,2025-06-19 05:45:57,8413,2638,87-VS-48,POINT (-9.111769676208496 38.7601318359375)
2633_759,6897_20250601_144_0_2,144_0,0,38.73308181762695,-9.113980293273926,17,IN_TRANSIT_TO,2025-06-19 05:46:20,17569,2633,52-VP-79,POINT (-9.113980293273926 38.73308181762695)
2636_708,3288_20250601_100_0_2,100_0,1,38.78876876831055,-9.09982967376709,5,IN_TRANSIT_TO,2025-06-19 05:46:20,50304,2636,87-VS-50,POINT (-9.09982967376709 38.78876876831055)
2626_783,7808_20250601_203_2_3,203_2,0,38.733680725097656,-9.144769668579102,4,IN_TRANSIT_TO,2025-06-19 05:46:15,1703,2626,52-VP-86,POINT (-9.144769668579102 38.733680725097656)
2829_751,6453_20250601_109_0_3,109_0,1,38.705169677734375,-9.226949691772461,8,IN_TRANSIT_TO,2025-06-19 05:46:25,18403,2829,BF-58-FZ,POINT (-9.226949691772461 38.705169677734375)
