id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_6,107_0,1,38.745399475097656,-9.147419929504395,40,IN_TRANSIT_TO,2026-01-15 15:02:10,1903,6032,BF-93-BC,POINT (-9.147419929504395 38.745399475097656)
4648_750,6413_20260101_106_0_7,106_0,1,38.74509811401367,-9.201950073242188,12,IN_TRANSIT_TO,2026-01-15 15:02:18,8813,4648,98-JO-47,POINT (-9.201950073242188 38.74509811401367)
4637_783,7817_20260101_203_0_11,203_0,0,38.75559997558594,-9.149169921875,14,IN_TRANSIT_TO,2026-01-15 15:02:08,5708,4637,98-JO-44,POINT (-9.149169921875 38.75559997558594)
2793_727,4485_20260101_103_0_8,103_0,0,38.704681396484375,-9.162429809570312,24,IN_TRANSIT_TO,2026-01-15 15:02:03,3908,2793,AJ-58-LI,POINT (-9.162429809570312 38.704681396484375)
2253_726,4334_20260101_116_0_8,116_0,1,38.7598991394043,-9.182499885559082,8,IN_TRANSIT_TO,2026-01-15 15:02:08,12803,2253,80-52-ZE,POINT (-9.182499885559082 38.7598991394043)
611_15E,11280_20260101_76_0_14,76_0,1,38.70621871948242,-9.155980110168457,22,IN_TRANSIT_TO,2026-01-15 15:02:06,5512,611,,POINT (-9.155980110168457 38.70621871948242)
4606_728,4706_20260101_204_0_8,204_0,0,38.73807907104492,-9.10338020324707,31,IN_TRANSIT_TO,2026-01-15 15:02:18,12513,4606,96-GL-83,POINT (-9.10338020324707 38.73807907104492)
2254_767,7223_20260101_112_0_7,112_0,0,38.760318756103516,-9.184900283813477,27,IN_TRANSIT_TO,2026-01-15 15:01:53,12804,2254,80-51-ZE,POINT (-9.184900283813477 38.760318756103516)
2440_767,7308_20260101_112_0_8,112_0,1,38.752349853515625,-9.206520080566406,6,IN_TRANSIT_TO,2026-01-15 15:02:15,11001,2440,29-AX-08,POINT (-9.206520080566406 38.752349853515625)
558_25E,14255_20260101_79_0_14,79_0,0,38.7127685546875,-9.13778018951416,4,IN_TRANSIT_TO,2026-01-15 15:02:12,50339,558,,POINT (-9.13778018951416 38.7127685546875)
