id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_18,117_0,1,38.74623107910156,-9.147629737854004,23,IN_TRANSIT_TO,2026-01-04 20:15:49,2022,2689,93-XA-45,POINT (-9.147629737854004 38.74623107910156)
4645_750,6382_20260101_106_0_13,106_0,0,38.757598876953125,-9.108969688415527,6,IN_TRANSIT_TO,2026-01-04 20:15:57,2302,4645,98-JO-46,POINT (-9.108969688415527 38.757598876953125)
4637_736,5344_20260101_199_0_19,199_0,0,38.75550079345703,-9.151379585266113,13,IN_TRANSIT_TO,2026-01-04 20:15:48,2017,4637,98-JO-44,POINT (-9.151379585266113 38.75550079345703)
611_15E,11266_20260101_76_0_12,76_0,1,38.70817947387695,-9.136870384216309,21,IN_TRANSIT_TO,2026-01-04 20:15:58,3823,611,,POINT (-9.136870384216309 38.70817947387695)
2440_778,18984_20260101_179_0_29,179_0,0,38.76934814453125,-9.17667007446289,16,IN_TRANSIT_TO,2026-01-04 20:15:39,50391,2440,29-AX-08,POINT (-9.17667007446289 38.76934814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_7,147_0,1,38.73257064819336,-9.134369850158691,13,IN_TRANSIT_TO,2026-01-04 20:15:47,503,6021,BD-91-QG,POINT (-9.134369850158691 38.73257064819336)
2494_720,4041_20260101_143_0_21,143_0,0,38.70438003540039,-9.183030128479004,27,IN_TRANSIT_TO,2026-01-04 20:15:54,12112,2494,88-BL-68,POINT (-9.183030128479004 38.70438003540039)
2830_728,4614_20260101_204_0_12,204_0,1,38.70846939086914,-9.133330345153809,32,IN_TRANSIT_TO,2026-01-04 20:15:53,4502,2830,BF-57-FZ,POINT (-9.133330345153809 38.70846939086914)
6033_706,3237_20260101_147_0_6,147_0,0,38.720130920410156,-9.11752986907959,29,IN_TRANSIT_TO,2026-01-04 20:15:58,9825,6033,BF-92-AZ,POINT (-9.11752986907959 38.720130920410156)
4617_750,6307_20260101_106_0_14,106_0,1,38.75749969482422,-9.17471981048584,22,IN_TRANSIT_TO,2026-01-04 20:15:34,12806,4617,22-GP-51,POINT (-9.17471981048584 38.75749969482422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_11,118_0,0,38.747920989990234,-9.105170249938965,5,IN_TRANSIT_TO,2026-01-04 20:15:40,50228,2624,72-VP-82,POINT (-9.105170249938965 38.747920989990234)
4816_751,6474_20260101_109_0_22,109_0,0,38.70167922973633,-9.181220054626465,10,IN_TRANSIT_TO,2026-01-04 20:15:39,12108,4816,34-VR-17,POINT (-9.181220054626465 38.70167922973633)
4614_750,6285_20260101_106_0_2,106_0,1,38.765968322753906,-9.103949546813965,37,IN_TRANSIT_TO,2026-01-04 20:15:58,2313,4614,96-GL-90,POINT (-9.103949546813965 38.765968322753906)
2949_26B,17512_20260101_208_2_28,208_2,1,38.76863098144531,-9.098970413208008,6,IN_TRANSIT_TO,2026-01-04 20:15:44,2512,2949,62-GQ-52,POINT (-9.098970413208008 38.76863098144531)
2688_738,5543_20260101_117_0_12,117_0,0,38.70465087890625,-9.176630020141602,33,IN_TRANSIT_TO,2026-01-04 20:15:40,12102,2688,93-XA-35,POINT (-9.176630020141602 38.70465087890625)
2669_728,4678_20260101_204_0_11,204_0,0,38.74517822265625,-9.100769996643066,34,IN_TRANSIT_TO,2026-01-04 20:16:00,12501,2669,87-XB-34,POINT (-9.100769996643066 38.74517822265625)
2705_764,7137_20260101_168_2_33,168_2,0,38.74477005004883,-9.189949989318848,3,IN_TRANSIT_TO,2026-01-04 20:15:52,10803,2705,92-XQ-29,POINT (-9.189949989318848 38.74477005004883)
2684_727,4472_20260101_103_2_16,103_2,0,38.70225143432617,-9.20242977142334,33,IN_TRANSIT_TO,2026-01-04 20:15:33,9602,2684,99-XE-59,POINT (-9.20242977142334 38.70225143432617)
6046_760,51294_20260101_171_0_10,171_0,1,38.707950592041016,-9.138319969177246,31,IN_TRANSIT_TO,2026-01-04 20:15:35,3824,6046,BH-73-IR,POINT (-9.138319969177246 38.707950592041016)
2958_40B,19270_20260101_212_0_24,212_0,1,38.7871208190918,-9.144579887390137,18,IN_TRANSIT_TO,2026-01-04 20:15:57,6006,2958,27-GU-73,POINT (-9.144579887390137 38.7871208190918)
2962_730,4941_20260101_198_0_21,198_0,1,38.737430572509766,-9.124329566955566,19,IN_TRANSIT_TO,2026-01-04 20:15:35,8904,2962,30-VM-07,POINT (-9.124329566955566 38.737430572509766)
4623_736,5324_20260101_199_0_19,199_0,0,38.78261947631836,-9.163519859313965,23,IN_TRANSIT_TO,2026-01-04 20:15:38,7203,4623,27-JO-12,POINT (-9.163519859313965 38.78261947631836)
2718_727,4450_20260101_103_2_16,103_2,1,38.71112060546875,-9.206879615783691,5,IN_TRANSIT_TO,2026-01-04 20:15:46,12911,2718,92-XQ-23,POINT (-9.206879615783691 38.71112060546875)
2723_711,3490_20260101_101_0_15,101_0,0,38.72517013549805,-9.153429985046387,7,IN_TRANSIT_TO,2026-01-04 20:15:49,1209,2723,92-XQ-43,POINT (-9.153429985046387 38.72517013549805)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_0_14,112_0,1,38.75278091430664,-9.188170433044434,17,IN_TRANSIT_TO,2026-01-04 20:15:44,10813,2441,29-AX-07,POINT (-9.188170433044434 38.75278091430664)
2479_726,4290_20260101_116_0_18,116_0,1,38.73503112792969,-9.147480010986328,24,IN_TRANSIT_TO,2026-01-04 20:15:52,1412,2479,91-BE-74,POINT (-9.147480010986328 38.73503112792969)
2295_731,4976_20260101_190_0_16,190_0,1,38.76210021972656,-9.12382984161377,20,IN_TRANSIT_TO,2026-01-04 20:16:00,7506,2295,92-53-ZM,POINT (-9.12382984161377 38.76210021972656)
