id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8086_20250101_115_0_8,115_0,1,38.71477127075195,-9.121379852294922,35,IN_TRANSIT_TO,2025-03-12 22:32:46,2128,2302,83-08-ZM,POINT (-9.121379852294922 38.71477127075195)
611_15E,11264_20250101_76_0_24,76_0,1,38.706321716308594,-9.144619941711426,0,IN_TRANSIT_TO,2025-03-12 22:33:01,,611,,POINT (-9.144619941711426 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_1_21,143_1,0,38.73796844482422,-9.13718032836914,8,IN_TRANSIT_TO,2025-03-12 22:32:44,407,2494,88-BL-68,POINT (-9.13718032836914 38.73796844482422)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4614_750,6393_20250101_106_0_12,106_0,1,38.763221740722656,-9.103679656982422,36,IN_TRANSIT_TO,2025-03-12 22:32:43,2311,4614,96-GL-90,POINT (-9.103679656982422 38.763221740722656)
4611_750,6421_20250101_106_0_16,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-03-12 22:33:00,14005,4611,96-GL-88,POINT (-9.209050178527832 38.727569580078125)
4646_750,6313_20250101_106_0_16,106_0,0,38.759029388427734,-9.154569625854492,15,IN_TRANSIT_TO,2025-03-12 22:32:45,5805,4646,11-JM-79,POINT (-9.154569625854492 38.759029388427734)
4631_796,8140_20250101_174_0_44,174_0,1,38.76417922973633,-9.15701961517334,15,IN_TRANSIT_TO,2025-03-12 22:33:09,5814,4631,02-JN-86,POINT (-9.15701961517334 38.76417922973633)
4818_751,6481_20250101_109_0_25,109_0,0,38.70199966430664,-9.18101978302002,10,IN_TRANSIT_TO,2025-03-12 22:32:52,12108,4818,42-VT-57,POINT (-9.18101978302002 38.70199966430664)
2694_727,4463_20250101_103_4_13,103_4,0,38.711219787597656,-9.214719772338867,47,IN_TRANSIT_TO,2025-03-12 22:32:56,12404,2694,90-XF-49,POINT (-9.214719772338867 38.711219787597656)
6047_760,7085_20250101_171_1_16,171_1,1,38.709049224853516,-9.196120262145996,4,IN_TRANSIT_TO,2025-03-12 22:32:53,10305,6047,BH-20-IP,POINT (-9.196120262145996 38.709049224853516)
2670_714,3662_20250101_102_4_19,102_4,0,38.70650100708008,-9.15470027923584,3,IN_TRANSIT_TO,2025-03-12 22:33:05,7102,2670,87-XB-32,POINT (-9.15470027923584 38.70650100708008)
