id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_8,147_0,1,38.70661926269531,-9.155929565429688,31,IN_TRANSIT_TO,2025-12-27 19:30:39,3913,6032,BF-93-BC,POINT (-9.155929565429688 38.70661926269531)
2793_712,3539_20251202_189_2_27,189_2,0,38.727569580078125,-9.139599800109863,13,IN_TRANSIT_TO,2025-12-27 19:30:48,616,2793,AJ-58-LI,POINT (-9.139599800109863 38.727569580078125)
2253_758,6825_20251202_150_0_17,150_0,0,38.74681854248047,-9.184929847717285,24,IN_TRANSIT_TO,2025-12-27 19:30:29,10830,2253,80-52-ZE,POINT (-9.184929847717285 38.74681854248047)
611_15E,11307_20251202_76_0_11,76_0,0,38.706298828125,-9.144280433654785,3,IN_TRANSIT_TO,2025-12-27 19:30:56,3820,611,,POINT (-9.144280433654785 38.706298828125)
6022_760,51301_20251202_171_0_10,171_0,0,38.71052932739258,-9.135919570922852,9,IN_TRANSIT_TO,2025-12-27 19:30:32,906,6022,BF-48-BB,POINT (-9.135919570922852 38.71052932739258)
2440_767,7237_20251202_112_0_12,112_0,1,38.75885009765625,-9.180729866027832,20,IN_TRANSIT_TO,2025-12-27 19:30:35,12803,2440,29-AX-08,POINT (-9.180729866027832 38.75885009765625)
2992_774,7463_20251202_192_1_15,192_1,0,38.720428466796875,-9.155550003051758,26,IN_TRANSIT_TO,2025-12-27 19:30:47,6823,2992,29-VM-95,POINT (-9.155550003051758 38.720428466796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_14,106_0,0,38.758480072021484,-9.160149574279785,16,IN_TRANSIT_TO,2025-12-27 19:30:49,5810,4602,96-GL-80,POINT (-9.160149574279785 38.758480072021484)
2795_754,6606_20251202_201_2_23,201_2,0,38.74502944946289,-9.189920425415039,9,IN_TRANSIT_TO,2025-12-27 19:30:45,10822,2795,AJ-55-LI,POINT (-9.189920425415039 38.74502944946289)
6033_760,7034_20251202_171_0_9,171_0,1,38.704551696777344,-9.178070068359375,23,IN_TRANSIT_TO,2025-12-27 19:30:34,12119,6033,BF-92-AZ,POINT (-9.178070068359375 38.704551696777344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_23,212_0,0,38.78337860107422,-9.142569541931152,14,IN_TRANSIT_TO,2025-12-27 19:30:34,6011,2954,62-GQ-56,POINT (-9.142569541931152 38.78337860107422)
4816_751,6446_20251202_109_0_22,109_0,1,38.69865036010742,-9.227120399475098,11,IN_TRANSIT_TO,2025-12-27 19:30:32,4210,4816,34-VR-17,POINT (-9.227120399475098 38.69865036010742)
4614_750,6343_20251202_106_0_15,106_0,1,38.760169982910156,-9.103429794311523,36,IN_TRANSIT_TO,2025-12-27 19:30:54,2311,4614,96-GL-90,POINT (-9.103429794311523 38.760169982910156)
2943_26B,17515_20251202_208_2_27,208_2,0,38.773529052734375,-9.097479820251465,10,IN_TRANSIT_TO,2025-12-27 19:30:35,7824,2943,51-GL-83,POINT (-9.097479820251465 38.773529052734375)
2953_40B,17563_20251202_212_0_24,212_0,1,38.781349182128906,-9.148269653320312,12,IN_TRANSIT_TO,2025-12-27 19:30:51,50466,2953,62-GQ-55,POINT (-9.148269653320312 38.781349182128906)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4641_750,6367_20251202_106_0_2,106_0,1,38.76165008544922,-9.122870445251465,30,IN_TRANSIT_TO,2025-12-27 19:30:54,7501,4641,90-JI-98,POINT (-9.122870445251465 38.76165008544922)
4646_750,6380_20251202_106_0_15,106_0,1,38.75297164916992,-9.18673038482666,19,IN_TRANSIT_TO,2025-12-27 19:30:53,10827,4646,11-JM-79,POINT (-9.18673038482666 38.75297164916992)
2688_711,3480_20251202_101_0_16,101_0,1,38.72257995605469,-9.169349670410156,25,IN_TRANSIT_TO,2025-12-27 19:30:57,50324,2688,93-XA-35,POINT (-9.169349670410156 38.72257995605469)
2691_728,4623_20251202_204_0_12,204_0,1,38.76163101196289,-9.098079681396484,11,IN_TRANSIT_TO,2025-12-27 19:30:41,2401,2691,90-XF-45,POINT (-9.098079681396484 38.76163101196289)
2690_728,4603_20251202_204_0_9,204_0,1,38.725128173828125,-9.111499786376953,25,IN_TRANSIT_TO,2025-12-27 19:30:32,8310,2690,99-XE-57,POINT (-9.111499786376953 38.725128173828125)
2669_748,17753_20251202_169_0_33,169_0,1,38.72412872314453,-9.160599708557129,8,IN_TRANSIT_TO,2025-12-27 19:30:34,8502,2669,87-XB-34,POINT (-9.160599708557129 38.72412872314453)
4643_750,6272_20251202_106_0_2,106_0,1,38.702850341796875,-9.227299690246582,2,IN_TRANSIT_TO,2025-12-27 19:30:49,4202,4643,98-JO-45,POINT (-9.227299690246582 38.702850341796875)
2676_714,3668_20251202_102_0_16,102_0,1,38.7003288269043,-9.206119537353516,19,IN_TRANSIT_TO,2025-12-27 19:30:36,9605,2676,87-XB-40,POINT (-9.206119537353516 38.7003288269043)
2677_709,3399_20251202_148_0_30,148_0,0,38.71514892578125,-9.169569969177246,12,IN_TRANSIT_TO,2025-12-27 19:30:50,8018,2677,87-XB-41,POINT (-9.169569969177246 38.71514892578125)
2680_711,3499_20251202_101_0_15,101_0,0,38.75239944458008,-9.210220336914062,25,IN_TRANSIT_TO,2025-12-27 19:30:50,11006,2680,93-XA-36,POINT (-9.210220336914062 38.75239944458008)
2673_738,18592_20251202_117_0_17,117_0,1,38.704498291015625,-9.17821979522705,4,IN_TRANSIT_TO,2025-12-27 19:30:47,12113,2673,87-XB-37,POINT (-9.17821979522705 38.704498291015625)
2679_714,3646_20251202_102_0_17,102_0,0,38.70766830444336,-9.17354965209961,11,IN_TRANSIT_TO,2025-12-27 19:30:55,9417,2679,93-XA-34,POINT (-9.17354965209961 38.70766830444336)
2672_723,4150_20251202_121_0_18,121_0,1,38.71242141723633,-9.213549613952637,10,IN_TRANSIT_TO,2025-12-27 19:30:49,12402,2672,87-XB-44,POINT (-9.213549613952637 38.71242141723633)
2670_711,3500_20251202_101_0_13,101_0,0,38.72652053833008,-9.193829536437988,10,IN_TRANSIT_TO,2025-12-27 19:30:43,8607,2670,87-XB-32,POINT (-9.193829536437988 38.72652053833008)
2675_727,4455_20251202_103_2_14,103_2,0,38.73059844970703,-9.146730422973633,6,IN_TRANSIT_TO,2025-12-27 19:30:48,1704,2675,87-XB-35,POINT (-9.146730422973633 38.73059844970703)
2961_770,7368_20251202_191_0_22,191_0,0,38.739749908447266,-9.1670503616333,16,IN_TRANSIT_TO,2025-12-27 19:30:52,2713,2961,26-VD-02,POINT (-9.1670503616333 38.739749908447266)
4623_736,5316_20251202_199_0_17,199_0,0,38.790771484375,-9.167550086975098,25,IN_TRANSIT_TO,2025-12-27 19:30:55,7207,4623,27-JO-12,POINT (-9.167550086975098 38.790771484375)
2723_727,4477_20251202_103_2_13,103_2,1,38.74203109741211,-9.14657974243164,41,IN_TRANSIT_TO,2025-12-27 19:30:48,1805,2723,92-XQ-43,POINT (-9.14657974243164 38.74203109741211)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_9,112_0,0,38.755828857421875,-9.199649810791016,36,IN_TRANSIT_TO,2025-12-27 19:30:47,13706,2441,29-AX-07,POINT (-9.199649810791016 38.755828857421875)
2479_778,18907_20251202_179_0_27,179_0,0,38.759368896484375,-9.157480239868164,0,IN_TRANSIT_TO,2025-12-27 19:30:42,,2479,91-BE-74,POINT (-9.157480239868164 38.759368896484375)
2763_742,5715_20251202_114_0_13,114_0,1,38.73297119140625,-9.114279747009277,56,IN_TRANSIT_TO,2025-12-27 19:30:42,17569,2763,AH-23-ND,POINT (-9.114279747009277 38.73297119140625)
2417_767,7189_20251202_112_0_13,112_0,0,38.75917053222656,-9.18082046508789,26,IN_TRANSIT_TO,2025-12-27 19:30:47,12828,2417,50-AL-06,POINT (-9.18082046508789 38.75917053222656)
2755_742,5671_20251202_114_0_13,114_0,0,38.70349884033203,-9.194169998168945,47,IN_TRANSIT_TO,2025-12-27 19:30:41,13408,2755,AG-95-TG,POINT (-9.194169998168945 38.70349884033203)
2257_767,7193_20251202_112_0_13,112_0,0,38.76047897338867,-9.155550003051758,18,IN_TRANSIT_TO,2025-12-27 19:30:57,5805,2257,80-50-ZE,POINT (-9.155550003051758 38.76047897338867)
