id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_6,106_0,1,38.73154830932617,-9.20895004272461,7,IN_TRANSIT_TO,2025-05-21 10:44:06,14005,4645,98-JO-46,POINT (-9.20895004272461 38.73154830932617)
2793_709,3412_20250401_148_0_10,148_0,0,38.714298248291016,-9.161849975585938,9,IN_TRANSIT_TO,2025-05-21 10:44:02,8104,2793,AJ-58-LI,POINT (-9.161849975585938 38.714298248291016)
557_28E,14920_20250401_75_0_7,75_0,1,38.717071533203125,-9.129770278930664,15,IN_TRANSIT_TO,2025-05-21 10:44:20,14803,557,,POINT (-9.129770278930664 38.717071533203125)
2253_731,5018_20250401_190_0_5,190_0,0,38.74259948730469,-9.156970024108887,5,IN_TRANSIT_TO,2025-05-21 10:44:03,3301,2253,80-52-ZE,POINT (-9.156970024108887 38.74259948730469)
611_15E,11254_20250401_76_0_7,76_0,0,38.69947814941406,-9.228449821472168,22,IN_TRANSIT_TO,2025-05-21 10:44:21,4218,611,,POINT (-9.228449821472168 38.69947814941406)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_7,200_0,0,38.72346878051758,-9.148420333862305,2,IN_TRANSIT_TO,2025-05-21 10:44:07,1103,304,22-SP-91,POINT (-9.148420333862305 38.72346878051758)
2254_778,18640_20250401_179_0_13,179_0,0,38.7593994140625,-9.157500267028809,0,IN_TRANSIT_TO,2025-05-21 10:44:11,,2254,80-51-ZE,POINT (-9.157500267028809 38.7593994140625)
6022_732,5088_20250401_107_0_3,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-05-21 10:44:05,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
2315_708,3347_20250401_100_0_5,100_0,1,38.767799377441406,-9.106419563293457,16,IN_TRANSIT_TO,2025-05-21 10:41:58,7712,2315,61-88-ZB,POINT (-9.106419563293457 38.767799377441406)
2440_716,3734_20250401_164_0_6,164_0,1,38.74372100830078,-9.176119804382324,11,IN_TRANSIT_TO,2025-05-21 10:44:00,10705,2440,29-AX-08,POINT (-9.176119804382324 38.74372100830078)
2992_34B,19141_20250401_226_0_5,226_0,0,38.73860168457031,-9.125519752502441,39,IN_TRANSIT_TO,2025-05-21 09:46:59,8912,2992,29-VM-95,POINT (-9.125519752502441 38.73860168457031)
2448_726,4334_20250401_116_0_4,116_0,1,38.73257064819336,-9.134349822998047,32,IN_TRANSIT_TO,2025-05-21 10:42:08,505,2448,44-BC-34,POINT (-9.134349822998047 38.73257064819336)
558_28E,15012_20250401_75_0_5,75_0,1,38.71112823486328,-9.152429580688477,1,IN_TRANSIT_TO,2025-05-21 10:41:27,10513,558,,POINT (-9.152429580688477 38.71112823486328)
603_15E,11280_20250401_76_0_9,76_0,0,38.69725036621094,-9.201970100402832,16,IN_TRANSIT_TO,2025-05-21 10:44:12,4112,603,,POINT (-9.201970100402832 38.69725036621094)
4604_753,6541_20250401_167_0_13,167_0,0,38.72555160522461,-9.148500442504883,3,IN_TRANSIT_TO,2025-05-21 10:44:25,1202,4604,96-GL-82,POINT (-9.148500442504883 38.72555160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_4,114_0,0,38.70370101928711,-9.19081974029541,46,IN_TRANSIT_TO,2025-05-21 10:44:01,13406,2328,62-96-ZG,POINT (-9.19081974029541 38.70370101928711)
612_15E,11264_20250401_76_0_8,76_0,0,38.69963073730469,-9.227999687194824,21,IN_TRANSIT_TO,2025-05-21 10:44:05,4208,612,,POINT (-9.227999687194824 38.69963073730469)
2321_712,3541_20250401_189_0_9,189_0,0,38.72787857055664,-9.15939998626709,26,IN_TRANSIT_TO,2025-05-21 10:44:01,6103,2321,04-47-ZF,POINT (-9.15939998626709 38.72787857055664)
2256_706,3266_20250401_147_0_7,147_0,1,38.73067092895508,-9.127129554748535,10,IN_TRANSIT_TO,2025-05-21 10:44:05,7015,2256,80-53-ZE,POINT (-9.127129554748535 38.73067092895508)
2795_764,7158_20250401_168_0_8,168_0,0,38.742530822753906,-9.211549758911133,25,IN_TRANSIT_TO,2025-05-21 10:44:07,8820,2795,AJ-55-LI,POINT (-9.211549758911133 38.742530822753906)
2830_728,4722_20250401_204_4_3,204_4,0,38.70512008666992,-9.158220291137695,7,IN_TRANSIT_TO,2025-05-21 10:44:10,3905,2830,BF-57-FZ,POINT (-9.158220291137695 38.70512008666992)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
6033_760,7090_20250401_171_0_7,171_0,0,38.71175003051758,-9.211469650268555,36,IN_TRANSIT_TO,2025-05-21 10:44:12,12922,6033,BF-92-AZ,POINT (-9.211469650268555 38.71175003051758)
4620_750,6262_20250401_106_0_7,106_0,0,38.76498031616211,-9.104100227355957,2,IN_TRANSIT_TO,2025-05-21 10:44:12,2324,4620,22-GP-54,POINT (-9.104100227355957 38.76498031616211)
2624_722,4127_20250401_196_0_7,196_0,0,38.772369384765625,-9.119070053100586,24,IN_TRANSIT_TO,2025-05-21 10:44:18,12203,2624,72-VP-82,POINT (-9.119070053100586 38.772369384765625)
4642_728,4609_20250401_204_0_7,204_0,1,38.73210144042969,-9.104949951171875,22,IN_TRANSIT_TO,2025-05-21 10:41:07,12514,4642,90-JI-99,POINT (-9.104949951171875 38.73210144042969)
4616_750,6335_20250401_106_0_6,106_0,1,38.74755096435547,-9.188369750976562,17,IN_TRANSIT_TO,2025-05-21 10:44:28,10803,4616,22-GP-50,POINT (-9.188369750976562 38.74755096435547)
2943_29B,17534_20250401_209_0_7,209_0,0,38.76218032836914,-9.116450309753418,31,IN_TRANSIT_TO,2025-05-21 10:41:59,8404,2943,51-GL-83,POINT (-9.116450309753418 38.76218032836914)
2953_40B,17568_20250401_212_0_9,212_0,0,38.77328109741211,-9.146750450134277,17,IN_TRANSIT_TO,2025-05-21 10:44:26,6018,2953,62-GQ-55,POINT (-9.146750450134277 38.77328109741211)
4611_750,6401_20250401_106_0_6,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-05-21 10:44:20,2806,4611,96-GL-88,POINT (-9.199780464172363 38.74502944946289)
2950_29B,17524_20250401_209_0_8,209_0,0,38.770999908447266,-9.10947036743164,12,IN_TRANSIT_TO,2025-05-21 10:44:28,7809,2950,62-GQ-51,POINT (-9.10947036743164 38.770999908447266)
2945_26B,17510_20250401_208_0_9,208_0,0,38.763118743896484,-9.109350204467773,13,IN_TRANSIT_TO,2025-05-21 10:44:06,7718,2945,75-GO-14,POINT (-9.109350204467773 38.763118743896484)
2949_26B,17520_20250401_208_0_8,208_0,1,38.771331787109375,-9.107979774475098,13,IN_TRANSIT_TO,2025-05-21 10:43:31,7809,2949,62-GQ-52,POINT (-9.107979774475098 38.771331787109375)
4646_750,6390_20250401_106_0_6,106_0,0,38.698421478271484,-9.227700233459473,40,IN_TRANSIT_TO,2025-05-21 10:44:07,4213,4646,11-JM-79,POINT (-9.227700233459473 38.698421478271484)
4650_750,6290_20250401_106_0_6,106_0,1,38.76818084716797,-9.099820137023926,38,IN_TRANSIT_TO,2025-05-21 10:44:14,2315,4650,11-JM-80,POINT (-9.099820137023926 38.76818084716797)
4818_728,4698_20250401_204_0_4,204_0,0,38.708248138427734,-9.133379936218262,22,IN_TRANSIT_TO,2025-05-21 10:44:03,4505,4818,42-VT-57,POINT (-9.133379936218262 38.708248138427734)
