id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_11,108_0,0,38.741729736328125,-9.168999671936035,10,IN_TRANSIT_TO,2025-05-16 11:30:29,1607,2689,93-XA-45,POINT (-9.168999671936035 38.741729736328125)
2793_714,3640_20250401_102_0_9,102_0,0,38.69786834716797,-9.204549789428711,20,IN_TRANSIT_TO,2025-05-16 11:30:10,9604,2793,AJ-58-LI,POINT (-9.204549789428711 38.69786834716797)
557_24E,17832_20250401_213_0_14,213_0,0,38.71969985961914,-9.154000282287598,6,IN_TRANSIT_TO,2025-05-16 11:30:00,10607,557,,POINT (-9.154000282287598 38.71969985961914)
611_15E,11228_20250401_76_0_9,76_0,0,38.70817184448242,-9.137029647827148,2,IN_TRANSIT_TO,2025-05-16 11:30:22,5515,611,,POINT (-9.137029647827148 38.70817184448242)
304_744,5830_20250401_200_0_6,200_0,1,38.757568359375,-9.137880325317383,16,IN_TRANSIT_TO,2025-05-16 11:30:22,11316,304,22-SP-91,POINT (-9.137880325317383 38.757568359375)
4606_750,6335_20250401_106_0_7,106_0,0,38.76750183105469,-9.102800369262695,1,IN_TRANSIT_TO,2025-05-16 11:30:14,7813,4606,96-GL-83,POINT (-9.102800369262695 38.76750183105469)
2254_731,5007_20250401_190_0_8,190_0,1,38.76905059814453,-9.117520332336426,14,IN_TRANSIT_TO,2025-05-16 11:30:14,7704,2254,80-51-ZE,POINT (-9.117520332336426 38.76905059814453)
2315_742,5768_20250401_114_0_5,114_0,0,38.725399017333984,-9.118749618530273,10,IN_TRANSIT_TO,2025-05-16 11:30:02,9804,2315,61-88-ZB,POINT (-9.118749618530273 38.725399017333984)
2440_767,7308_20250401_112_0_6,112_0,1,38.754478454589844,-9.196029663085938,12,IN_TRANSIT_TO,2025-05-16 11:30:24,10909,2440,29-AX-08,POINT (-9.196029663085938 38.754478454589844)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74713134765625,-9.115699768066406,4,IN_TRANSIT_TO,2025-05-16 11:02:53,50546,2992,29-VM-95,POINT (-9.115699768066406 38.74713134765625)
2448_706,3241_20250401_147_0_9,147_0,1,38.71392822265625,-9.122079849243164,0,IN_TRANSIT_TO,2025-05-16 11:30:08,,2448,44-BC-34,POINT (-9.122079849243164 38.71392822265625)
603_15E,11280_20250401_76_0_8,76_0,1,38.704620361328125,-9.176580429077148,14,IN_TRANSIT_TO,2025-05-16 11:30:28,12115,603,,POINT (-9.176580429077148 38.704620361328125)
2766_764,7158_20250401_168_0_9,168_0,1,38.75907897949219,-9.181099891662598,23,IN_TRANSIT_TO,2025-05-16 11:30:11,12803,2766,AH-40-ND,POINT (-9.181099891662598 38.75907897949219)
