id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_3,150_0,0,38.75136947631836,-9.20324993133545,29,IN_TRANSIT_TO,2025-10-26 07:41:49,10904,6032,BF-93-BC,POINT (-9.20324993133545 38.75136947631836)
4648_750,6259_20250901_106_0_3,106_0,1,38.75751876831055,-9.1764497756958,21,IN_TRANSIT_TO,2025-10-26 07:41:54,13603,4648,98-JO-47,POINT (-9.1764497756958 38.75751876831055)
2793_714,3655_20250901_102_0_2,102_0,1,38.727569580078125,-9.21207046508789,9,IN_TRANSIT_TO,2025-10-26 07:41:53,18111,2793,AJ-58-LI,POINT (-9.21207046508789 38.727569580078125)
611_15E,11204_20250901_76_0_5,76_0,0,38.703529357910156,-9.164899826049805,7,IN_TRANSIT_TO,2025-10-26 07:42:12,3906,611,,POINT (-9.164899826049805 38.703529357910156)
2766_742,5703_20250901_114_0_2,114_0,0,38.71397018432617,-9.195650100708008,57,IN_TRANSIT_TO,2025-10-26 07:41:48,50140,2766,AH-40-ND,POINT (-9.195650100708008 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3537_20250901_189_2_4,189_2,1,38.715518951416016,-9.12302017211914,15,IN_TRANSIT_TO,2025-10-26 07:41:48,2126,2321,04-47-ZF,POINT (-9.12302017211914 38.715518951416016)
2494_794,8042_20250901_115_0_4,115_0,1,38.72127151489258,-9.119649887084961,32,IN_TRANSIT_TO,2025-10-26 07:42:08,8320,2494,88-BL-68,POINT (-9.119649887084961 38.72127151489258)
4620_750,6351_20250901_106_0_3,106_0,0,38.76744842529297,-9.102149963378906,1,IN_TRANSIT_TO,2025-10-26 07:41:58,7813,4620,22-GP-54,POINT (-9.102149963378906 38.76744842529297)
4642_750,6334_20250901_106_0_3,106_0,0,38.762901306152344,-9.130029678344727,9,IN_TRANSIT_TO,2025-10-26 07:40:45,7506,4642,90-JI-99,POINT (-9.130029678344727 38.762901306152344)
2949_29B,17526_20250901_209_0_2,209_0,0,38.76308059692383,-9.109299659729004,9,IN_TRANSIT_TO,2025-10-26 07:37:27,8423,2949,62-GQ-52,POINT (-9.109299659729004 38.76308059692383)
4626_736,5364_20250901_199_0_5,199_0,0,38.729949951171875,-9.147170066833496,5,IN_TRANSIT_TO,2025-10-26 07:41:49,1701,4626,90-JI-93,POINT (-9.147170066833496 38.729949951171875)
4646_750,6289_20250901_106_0_3,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-10-26 07:41:59,4213,4646,11-JM-79,POINT (-9.227649688720703 38.698299407958984)
4629_736,18823_20250901_199_0_4,199_0,1,38.78889846801758,-9.17590045928955,4,IN_TRANSIT_TO,2025-10-26 07:41:42,15107,4629,11-JM-77,POINT (-9.17590045928955 38.78889846801758)
2688_727,4491_20250901_103_2_3,103_2,0,38.71175003051758,-9.153450012207031,14,IN_TRANSIT_TO,2025-10-26 07:41:47,6704,2688,93-XA-35,POINT (-9.153450012207031 38.71175003051758)
2692_728,4574_20250901_204_0_2,204_0,0,38.70692825317383,-9.157569885253906,13,IN_TRANSIT_TO,2025-10-26 07:41:51,9501,2692,90-XF-62,POINT (-9.157569885253906 38.70692825317383)
2694_746,5963_20250901_108_0_4,108_0,1,38.74100112915039,-9.168219566345215,14,IN_TRANSIT_TO,2025-10-26 07:41:50,1615,2694,90-XF-49,POINT (-9.168219566345215 38.74100112915039)
2705_709,3396_20250901_148_0_2,148_0,0,38.713470458984375,-9.138899803161621,0,IN_TRANSIT_TO,2025-10-26 07:42:07,,2705,92-XQ-29,POINT (-9.138899803161621 38.713470458984375)
4619_750,6363_20250901_106_0_3,106_0,1,38.75577926635742,-9.103269577026367,34,IN_TRANSIT_TO,2025-10-26 07:41:44,2301,4619,22-GP-53,POINT (-9.103269577026367 38.75577926635742)
2948_26B,17512_20250901_208_2_2,208_2,1,38.7765998840332,-9.094829559326172,10,IN_TRANSIT_TO,2025-10-26 07:27:51,50354,2948,51-GL-85,POINT (-9.094829559326172 38.7765998840332)
2671_728,4674_20250901_204_0_2,204_0,1,38.745269775390625,-9.103930473327637,8,IN_TRANSIT_TO,2025-10-26 07:38:05,7806,2671,87-XB-43,POINT (-9.103930473327637 38.745269775390625)
2672_728,4678_20250901_204_0_2,204_0,1,38.70690155029297,-9.15530014038086,36,IN_TRANSIT_TO,2025-10-26 07:41:53,7102,2672,87-XB-44,POINT (-9.15530014038086 38.70690155029297)
6031_760,7025_20250901_171_0_3,171_0,1,38.71786880493164,-9.136650085449219,36,IN_TRANSIT_TO,2025-10-26 07:41:53,810,6031,BF-87-AX,POINT (-9.136650085449219 38.71786880493164)
4819_751,6474_20250901_109_0_4,109_0,0,38.698421478271484,-9.188380241394043,12,IN_TRANSIT_TO,2025-10-26 07:42:12,9506,4819,34-VR-16,POINT (-9.188380241394043 38.698421478271484)
6014_706,3226_20250901_147_0_3,147_0,1,38.728519439697266,-9.1245698928833,9,IN_TRANSIT_TO,2025-10-26 07:41:48,11705,6014,67-ZF-30,POINT (-9.1245698928833 38.728519439697266)
2441_724,4188_20250901_178_0_2,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-26 07:41:43,,2441,29-AX-07,POINT (-9.199049949645996 38.765079498291016)
2414_729,4761_20250901_104_0_3,104_0,1,38.76934814453125,-9.189220428466797,42,IN_TRANSIT_TO,2025-10-26 07:42:00,14106,2414,92-AO-51,POINT (-9.189220428466797 38.76934814453125)
2844_201,12650_20250901_60_0_17,60_0,0,38.70378112792969,-9.162400245666504,5,IN_TRANSIT_TO,2025-10-26 07:41:55,3906,2844,BF-73-FZ,POINT (-9.162400245666504 38.70378112792969)
608_15E,11282_20250901_76_0_4,76_0,1,38.696929931640625,-9.206049919128418,6,IN_TRANSIT_TO,2025-10-26 07:42:04,13209,608,,POINT (-9.206049919128418 38.696929931640625)
6015_706,19489_20250901_147_0_2,147_0,0,38.706729888916016,-9.155070304870605,4,IN_TRANSIT_TO,2025-10-26 07:41:49,3926,6015,69-ZF-01,POINT (-9.155070304870605 38.706729888916016)
2717_764,7137_20250901_168_2_5,168_2,0,38.745201110839844,-9.203129768371582,6,IN_TRANSIT_TO,2025-10-26 07:41:40,2806,2717,92-XQ-16,POINT (-9.203129768371582 38.745201110839844)
2259_731,4976_20250901_190_0_3,190_0,0,38.742679595947266,-9.165929794311523,2,IN_TRANSIT_TO,2025-10-26 07:41:58,1621,2259,67-44-ZJ,POINT (-9.165929794311523 38.742679595947266)
2779_738,5527_20250901_117_0_3,117_0,0,38.743621826171875,-9.147100448608398,15,IN_TRANSIT_TO,2025-10-26 07:41:58,2020,2779,AI-02-BT,POINT (-9.147100448608398 38.743621826171875)
275_64B,35081_20250901_238_0_2,238_0,0,38.7163200378418,-9.172579765319824,13,IN_TRANSIT_TO,2025-10-26 07:41:46,50490,275,AH-16-TB,POINT (-9.172579765319824 38.7163200378418)
4815_751,6463_20250901_109_0_5,109_0,0,38.71342086791992,-9.224969863891602,29,IN_TRANSIT_TO,2025-10-26 07:41:56,14310,4815,34-VR-24,POINT (-9.224969863891602 38.71342086791992)
6036_760,51293_20250901_171_0_9,171_0,0,38.707618713378906,-9.196499824523926,27,IN_TRANSIT_TO,2025-10-26 07:41:53,13312,6036,BG-90-LX,POINT (-9.196499824523926 38.707618713378906)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2988_778,18984_20250901_179_0_4,179_0,1,38.768951416015625,-9.175230026245117,8,IN_TRANSIT_TO,2025-10-26 07:42:09,5937,2988,29-VM-94,POINT (-9.175230026245117 38.768951416015625)
2657_755,6636_20250901_118_0_4,118_0,0,38.746849060058594,-9.10552978515625,6,IN_TRANSIT_TO,2025-10-26 07:41:00,2207,2657,05-VZ-66,POINT (-9.10552978515625 38.746849060058594)
2637_708,3304_20250901_100_0_2,100_0,1,38.74626922607422,-9.131329536437988,33,IN_TRANSIT_TO,2025-10-26 07:42:04,7308,2637,87-VS-51,POINT (-9.131329536437988 38.74626922607422)
2633_722,41542_20250901_196_0_2,196_0,1,38.77606964111328,-9.110420227050781,7,IN_TRANSIT_TO,2025-10-26 07:34:05,12621,2633,52-VP-79,POINT (-9.110420227050781 38.77606964111328)
2991_730,4957_20250901_198_0_3,198_0,1,38.722320556640625,-9.139229774475098,6,IN_TRANSIT_TO,2025-10-26 07:41:55,9204,2991,29-VM-89,POINT (-9.139229774475098 38.722320556640625)
4820_751,6441_20250901_109_0_4,109_0,1,38.71876907348633,-9.174779891967773,28,IN_TRANSIT_TO,2025-10-26 07:41:53,11903,4820,20-VQ-62,POINT (-9.174779891967773 38.71876907348633)
2826_753,20090_20250901_167_0_3,167_0,0,38.72520065307617,-9.153380393981934,4,IN_TRANSIT_TO,2025-10-26 07:41:44,1209,2826,BF-74-FZ,POINT (-9.153380393981934 38.72520065307617)
2989_55B,35095_20250901_240_0_3,240_0,0,38.760501861572266,-9.184249877929688,17,IN_TRANSIT_TO,2025-10-26 07:41:54,50690,2989,29-VM-85,POINT (-9.184249877929688 38.760501861572266)
2724_711,3450_20250901_101_0_2,101_0,1,38.72732162475586,-9.192950248718262,19,IN_TRANSIT_TO,2025-10-26 07:41:48,8704,2724,92-XQ-40,POINT (-9.192950248718262 38.72732162475586)
2721_764,7144_20250901_168_2_4,168_2,1,38.74531936645508,-9.218119621276855,5,IN_TRANSIT_TO,2025-10-26 07:41:39,3011,2721,92-XQ-37,POINT (-9.218119621276855 38.74531936645508)
2643_783,7827_20250901_203_2_3,203_2,0,38.739200592041016,-9.146069526672363,6,IN_TRANSIT_TO,2025-10-26 07:41:57,1809,2643,75-VS-44,POINT (-9.146069526672363 38.739200592041016)
2646_759,6938_20250901_144_0_2,144_0,1,38.72087860107422,-9.118550300598145,39,IN_TRANSIT_TO,2025-10-26 07:42:00,9814,2646,75-VS-48,POINT (-9.118550300598145 38.72087860107422)
2993_52B,35056_20250901_244_0_2,244_0,0,38.74153137207031,-9.163780212402344,1,IN_TRANSIT_TO,2025-10-26 07:41:42,1604,2993,29-VM-93,POINT (-9.163780212402344 38.74153137207031)
2640_722,4111_20250901_196_0_2,196_0,0,38.77421951293945,-9.116979598999023,25,IN_TRANSIT_TO,2025-10-26 07:41:48,12205,2640,75-VS-43,POINT (-9.116979598999023 38.77421951293945)
2654_708,3307_20250901_100_0_2,100_0,0,38.77077865600586,-9.097399711608887,28,IN_TRANSIT_TO,2025-10-26 07:18:12,7805,2654,05-VZ-69,POINT (-9.097399711608887 38.77077865600586)
2635_755,17668_20250901_118_0_2,118_0,0,38.756500244140625,-9.146750450134277,34,IN_TRANSIT_TO,2025-10-26 07:41:55,11321,2635,52-VP-90,POINT (-9.146750450134277 38.756500244140625)
2996_45B,45283_20250901_277_0_3,277_0,0,38.77463150024414,-9.148929595947266,3,IN_TRANSIT_TO,2025-10-26 07:41:56,11505,2996,30-VM-03,POINT (-9.148929595947266 38.77463150024414)
2769_738,5511_20250901_117_0_2,117_0,1,38.702518463134766,-9.188019752502441,0,IN_TRANSIT_TO,2025-10-26 07:41:48,,2769,AH-19-ND,POINT (-9.188019752502441 38.702518463134766)
556_28E,14974_20250901_75_0_2,75_0,0,38.71282958984375,-9.129119873046875,11,IN_TRANSIT_TO,2025-10-26 07:41:48,50150,556,,POINT (-9.129119873046875 38.71282958984375)
549_28E,14948_20250901_75_0_3,75_0,1,38.71493148803711,-9.166319847106934,1,IN_TRANSIT_TO,2025-10-26 07:42:11,50672,549,,POINT (-9.166319847106934 38.71493148803711)
2636_725,4243_20250901_197_2_2,197_2,1,38.77315139770508,-9.105469703674316,13,IN_TRANSIT_TO,2025-10-26 07:41:44,7910,2636,87-VS-50,POINT (-9.105469703674316 38.77315139770508)
2652_759,6902_20250901_144_0_3,144_0,1,38.763248443603516,-9.11870002746582,16,IN_TRANSIT_TO,2025-10-26 07:41:24,8404,2652,05-VZ-61,POINT (-9.11870002746582 38.763248443603516)
2656_783,7807_20250901_203_2_4,203_2,1,38.754581451416016,-9.152569770812988,16,IN_TRANSIT_TO,2025-10-26 07:41:52,11321,2656,05-VZ-53,POINT (-9.152569770812988 38.754581451416016)
2975_702,3032_20250901_146_0_5,146_0,0,38.72515106201172,-9.156649589538574,1,IN_TRANSIT_TO,2025-10-26 07:42:10,50188,2975,30-VM-11,POINT (-9.156649589538574 38.72515106201172)
2990_797,8163_20250901_163_0_4,163_0,0,38.73297119140625,-9.131380081176758,3,IN_TRANSIT_TO,2025-10-26 07:42:07,504,2990,30-VM-06,POINT (-9.131380081176758 38.73297119140625)
2634_718,3934_20250901_105_0_3,105_0,1,38.74462127685547,-9.132169723510742,1,IN_TRANSIT_TO,2025-10-26 07:42:08,50473,2634,52-VP-85,POINT (-9.132169723510742 38.74462127685547)
2980_774,7452_20250901_192_1_3,192_1,1,38.70827102661133,-9.145879745483398,32,IN_TRANSIT_TO,2025-10-26 07:41:48,9902,2980,29-VM-90,POINT (-9.145879745483398 38.70827102661133)
