id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_14,106_0,1,38.705078125,-9.226770401000977,4,IN_TRANSIT_TO,2025-08-24 16:24:19,18404,4645,98-JO-46,POINT (-9.226770401000977 38.705078125)
6022_732,18728_20250801_107_2_11,107_2,1,38.70627975463867,-9.14501953125,28,IN_TRANSIT_TO,2025-08-24 16:24:08,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70627975463867)
2992_774,7427_20250801_192_1_16,192_1,1,38.70832824707031,-9.145979881286621,32,IN_TRANSIT_TO,2025-08-24 16:24:01,9902,2992,29-VM-95,POINT (-9.145979881286621 38.70832824707031)
2448_729,4797_20250801_104_0_14,104_0,0,38.75040054321289,-9.19672966003418,12,IN_TRANSIT_TO,2025-08-24 16:24:05,10802,2448,44-BC-34,POINT (-9.19672966003418 38.75040054321289)
603_15E,11294_20250801_76_0_16,76_0,0,38.70718002319336,-9.141579627990723,3,IN_TRANSIT_TO,2025-08-24 16:24:14,3820,603,,POINT (-9.141579627990723 38.70718002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_21,167_0,0,38.66558074951172,-9.172050476074219,8,IN_TRANSIT_TO,2025-08-24 16:24:18,14601,4602,96-GL-80,POINT (-9.172050476074219 38.66558074951172)
6021_760,51306_20250801_171_0_7,171_0,0,38.70433044433594,-9.189579963684082,23,IN_TRANSIT_TO,2025-08-24 16:24:21,12008,6021,BD-91-QG,POINT (-9.189579963684082 38.70433044433594)
2292_724,4201_20250801_178_0_19,178_0,0,38.75368118286133,-9.196279525756836,21,IN_TRANSIT_TO,2025-08-24 16:24:00,10912,2292,83-16-ZM,POINT (-9.196279525756836 38.75368118286133)
2328_717,3832_20250801_170_0_14,170_0,1,38.76131820678711,-9.157480239868164,25,IN_TRANSIT_TO,2025-08-24 16:24:18,5808,2328,62-96-ZG,POINT (-9.157480239868164 38.76131820678711)
612_15E,11308_20250801_76_0_9,76_0,0,38.711578369140625,-9.13640022277832,1,IN_TRANSIT_TO,2025-08-24 16:23:53,50620,612,,POINT (-9.13640022277832 38.711578369140625)
2494_742,5716_20250801_114_0_11,114_0,0,38.704620361328125,-9.183250427246094,42,IN_TRANSIT_TO,2025-08-24 16:24:26,12004,2494,88-BL-68,POINT (-9.183250427246094 38.704620361328125)
2830_728,4624_20250801_204_0_10,204_0,1,38.77484893798828,-9.10496997833252,6,IN_TRANSIT_TO,2025-08-24 16:24:21,7908,2830,BF-57-FZ,POINT (-9.10496997833252 38.77484893798828)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_19,105_0,1,38.7336311340332,-9.133350372314453,4,IN_TRANSIT_TO,2025-08-24 16:24:19,402,2624,72-VP-82,POINT (-9.133350372314453 38.7336311340332)
4816_728,4687_20250801_204_0_8,204_0,0,38.69626998901367,-9.198349952697754,12,IN_TRANSIT_TO,2025-08-24 16:24:20,4101,4816,34-VR-17,POINT (-9.198349952697754 38.69626998901367)
4616_750,6317_20250801_106_0_13,106_0,0,38.756370544433594,-9.15192985534668,14,IN_TRANSIT_TO,2025-08-24 16:24:07,5707,4616,22-GP-50,POINT (-9.15192985534668 38.756370544433594)
2953_40B,19272_20250801_212_0_19,212_0,0,38.7742805480957,-9.159469604492188,27,IN_TRANSIT_TO,2025-08-24 16:24:20,50163,2953,62-GQ-55,POINT (-9.159469604492188 38.7742805480957)
2950_26B,17516_20250801_208_2_22,208_2,1,38.788169860839844,-9.097970008850098,16,IN_TRANSIT_TO,2025-08-24 16:24:05,50300,2950,62-GQ-51,POINT (-9.097970008850098 38.788169860839844)
