id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_8,104_0,1,38.7694206237793,-9.16897964477539,0,IN_TRANSIT_TO,2025-10-08 13:56:50,,6032,BF-93-BC,POINT (-9.16897964477539 38.7694206237793)
4645_750,6313_20250901_106_0_10,106_0,0,38.76274871826172,-9.144049644470215,16,IN_TRANSIT_TO,2025-10-08 13:56:47,7813,4645,98-JO-46,POINT (-9.144049644470215 38.76274871826172)
2793_714,3671_20250901_102_0_11,102_0,0,38.70722961425781,-9.173580169677734,11,IN_TRANSIT_TO,2025-10-08 13:57:05,9417,2793,AJ-58-LI,POINT (-9.173580169677734 38.70722961425781)
2253_768,7347_20250901_111_0_12,111_0,1,38.76308059692383,-9.197179794311523,4,IN_TRANSIT_TO,2025-10-08 13:56:43,13909,2253,80-52-ZE,POINT (-9.197179794311523 38.76308059692383)
611_15E,11318_20250901_76_0_12,76_0,1,38.70402908325195,-9.178779602050781,13,IN_TRANSIT_TO,2025-10-08 13:56:51,12111,611,,POINT (-9.178779602050781 38.70402908325195)
304_708,3358_20250901_100_0_9,100_0,1,38.750999450683594,-9.130849838256836,32,IN_TRANSIT_TO,2025-10-08 13:56:42,7304,304,22-SP-91,POINT (-9.130849838256836 38.750999450683594)
4606_728,4706_20250901_204_0_8,204_0,0,38.71062088012695,-9.12732982635498,23,IN_TRANSIT_TO,2025-10-08 13:57:03,8201,4606,96-GL-83,POINT (-9.12732982635498 38.71062088012695)
6022_760,7066_20250901_171_0_8,171_0,0,38.70640182495117,-9.149100303649902,13,IN_TRANSIT_TO,2025-10-08 13:56:22,7102,6022,BF-48-BB,POINT (-9.149100303649902 38.70640182495117)
2992_774,7430_20250901_192_0_22,192_0,1,38.72385025024414,-9.147470474243164,4,IN_TRANSIT_TO,2025-10-08 13:57:07,1217,2992,29-VM-95,POINT (-9.147470474243164 38.72385025024414)
2317_712,3525_20250901_189_0_9,189_0,0,38.727630615234375,-9.162050247192383,20,IN_TRANSIT_TO,2025-10-08 13:56:47,6103,2317,61-86-ZB,POINT (-9.162050247192383 38.727630615234375)
2766_727,4544_20250901_103_0_5,103_0,1,38.714149475097656,-9.153570175170898,31,IN_TRANSIT_TO,2025-10-08 13:57:02,6703,2766,AH-40-ND,POINT (-9.153570175170898 38.714149475097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_17,178_0,0,38.76165008544922,-9.196680068969727,27,IN_TRANSIT_TO,2025-10-08 13:56:50,13912,2292,83-16-ZM,POINT (-9.196680068969727 38.76165008544922)
2328_712,3557_20250901_189_0_12,189_0,1,38.72673034667969,-9.158519744873047,13,IN_TRANSIT_TO,2025-10-08 13:56:56,6128,2328,62-96-ZG,POINT (-9.158519744873047 38.72673034667969)
612_15E,11264_20250901_76_0_12,76_0,0,38.703880310058594,-9.17908000946045,10,IN_TRANSIT_TO,2025-10-08 13:56:41,12116,612,,POINT (-9.17908000946045 38.703880310058594)
2321_712,3541_20250901_189_0_12,189_0,0,38.71892166137695,-9.127519607543945,6,IN_TRANSIT_TO,2025-10-08 13:56:58,9119,2321,04-47-ZF,POINT (-9.127519607543945 38.71892166137695)
2256_758,6853_20250901_150_0_8,150_0,1,38.705299377441406,-9.143269538879395,33,IN_TRANSIT_TO,2025-10-08 13:57:03,3826,2256,80-53-ZE,POINT (-9.143269538879395 38.705299377441406)
2795_764,7162_20250901_168_0_13,168_0,0,38.74734878540039,-9.170769691467285,6,IN_TRANSIT_TO,2025-10-08 13:56:58,12707,2795,AJ-55-LI,POINT (-9.170769691467285 38.74734878540039)
6033_760,7081_20250901_171_0_11,171_0,0,38.72536849975586,-9.140600204467773,3,IN_TRANSIT_TO,2025-10-08 13:57:01,6901,6033,BF-92-AZ,POINT (-9.140600204467773 38.72536849975586)
4617_728,4641_20250901_204_0_9,204_0,1,38.76237869262695,-9.098349571228027,10,IN_TRANSIT_TO,2025-10-08 13:57:06,2511,4617,22-GP-51,POINT (-9.098349571228027 38.76237869262695)
4620_728,4698_20250901_204_0_6,204_0,0,38.767601013183594,-9.103679656982422,43,IN_TRANSIT_TO,2025-10-08 13:56:42,7825,4620,22-GP-54,POINT (-9.103679656982422 38.767601013183594)
2951_702,3053_20250901_146_0_27,146_0,0,38.72774887084961,-9.159420013427734,3,IN_TRANSIT_TO,2025-10-08 13:56:52,6103,2951,62-GQ-53,POINT (-9.159420013427734 38.72774887084961)
4611_728,4569_20250901_204_0_8,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-10-08 13:55:45,9603,4611,96-GL-88,POINT (-9.203669548034668 38.69738006591797)
4626_783,7842_20250901_203_0_10,203_0,1,38.72488021850586,-9.156149864196777,29,IN_TRANSIT_TO,2025-10-08 13:56:47,1223,4626,90-JI-93,POINT (-9.156149864196777 38.72488021850586)
4629_783,7835_20250901_203_0_11,203_0,0,38.724281311035156,-9.160050392150879,1,IN_TRANSIT_TO,2025-10-08 13:56:45,50309,4629,11-JM-77,POINT (-9.160050392150879 38.724281311035156)
2973_730,4969_20250901_198_0_13,198_0,0,38.731178283691406,-9.127820014953613,12,IN_TRANSIT_TO,2025-10-08 13:56:48,7004,2973,30-VM-13,POINT (-9.127820014953613 38.731178283691406)
4818_748,6180_20250901_169_0_11,169_0,1,38.715030670166016,-9.233200073242188,1,IN_TRANSIT_TO,2025-10-08 13:56:50,29367,4818,42-VT-57,POINT (-9.233200073242188 38.715030670166016)
2692_713,3605_20250901_122_0_9,122_0,0,38.723350524902344,-9.159319877624512,12,IN_TRANSIT_TO,2025-10-08 13:56:48,8516,2692,90-XF-62,POINT (-9.159319877624512 38.723350524902344)
2691_714,3697_20250901_102_0_10,102_0,1,38.70294952392578,-9.17982006072998,27,IN_TRANSIT_TO,2025-10-08 13:56:42,12111,2691,90-XF-45,POINT (-9.17982006072998 38.70294952392578)
2690_713,20157_20250901_122_0_10,122_0,1,38.705718994140625,-9.171770095825195,7,IN_TRANSIT_TO,2025-10-08 13:56:48,9425,2690,99-XE-57,POINT (-9.171770095825195 38.705718994140625)
2694_746,5958_20250901_108_0_15,108_0,0,38.72768020629883,-9.148630142211914,1,IN_TRANSIT_TO,2025-10-08 13:56:47,1203,2694,90-XF-49,POINT (-9.148630142211914 38.72768020629883)
6048_732,5096_20250901_107_0_5,107_0,0,38.71147155761719,-9.214619636535645,43,IN_TRANSIT_TO,2025-10-08 13:56:40,12404,6048,BH-46-IR,POINT (-9.214619636535645 38.71147155761719)
2695_723,4149_20250901_121_0_11,121_0,0,38.69586944580078,-9.214969635009766,27,IN_TRANSIT_TO,2025-10-08 13:56:49,9707,2695,90-XF-50,POINT (-9.214969635009766 38.69586944580078)
2705_754,6609_20250901_201_0_11,201_0,0,38.74348068237305,-9.14484977722168,0,IN_TRANSIT_TO,2025-10-08 13:56:57,,2705,92-XQ-29,POINT (-9.14484977722168 38.74348068237305)
2682_754,6592_20250901_201_0_11,201_0,0,38.74882888793945,-9.187729835510254,15,IN_TRANSIT_TO,2025-10-08 13:56:39,10828,2682,93-XA-42,POINT (-9.187729835510254 38.74882888793945)
6047_732,5076_20250901_107_0_7,107_0,0,38.74797821044922,-9.150699615478516,3,IN_TRANSIT_TO,2025-10-08 13:56:52,2010,6047,BH-20-IP,POINT (-9.150699615478516 38.74797821044922)
6046_732,5062_20250901_107_0_7,107_0,0,38.72185134887695,-9.147120475769043,13,IN_TRANSIT_TO,2025-10-08 13:57:00,1212,6046,BH-73-IR,POINT (-9.147120475769043 38.72185134887695)
4618_728,4609_20250901_204_0_9,204_0,1,38.7086296081543,-9.135530471801758,32,IN_TRANSIT_TO,2025-10-08 13:56:19,4502,4618,22-GP-52,POINT (-9.135530471801758 38.7086296081543)
2958_765,18944_20250901_110_0_34,110_0,1,38.752620697021484,-9.209380149841309,0,IN_TRANSIT_TO,2025-10-08 13:56:48,,2958,27-GU-73,POINT (-9.209380149841309 38.752620697021484)
4643_750,6290_20250901_106_0_9,106_0,0,38.75699996948242,-9.180370330810547,19,IN_TRANSIT_TO,2025-10-08 13:57:04,12805,4643,98-JO-45,POINT (-9.180370330810547 38.75699996948242)
2676_754,6615_20250901_201_0_10,201_0,1,38.741371154785156,-9.168829917907715,28,IN_TRANSIT_TO,2025-10-08 13:56:47,1615,2676,87-XB-40,POINT (-9.168829917907715 38.741371154785156)
2957_40B,19262_20250901_212_0_13,212_0,0,38.773170471191406,-9.161450386047363,28,IN_TRANSIT_TO,2025-10-08 13:57:06,5940,2957,27-GU-72,POINT (-9.161450386047363 38.773170471191406)
2677_738,5535_20250901_117_0_9,117_0,1,38.70743179321289,-9.167579650878906,8,IN_TRANSIT_TO,2025-10-08 13:56:59,10205,2677,87-XB-41,POINT (-9.167579650878906 38.70743179321289)
2679_709,3384_20250901_148_0_21,148_0,1,38.71541976928711,-9.16431999206543,3,IN_TRANSIT_TO,2025-10-08 13:57:02,8001,2679,93-XA-34,POINT (-9.16431999206543 38.71541976928711)
2672_713,3592_20250901_122_0_11,122_0,0,38.71152877807617,-9.160699844360352,18,IN_TRANSIT_TO,2025-10-08 13:56:28,8113,2672,87-XB-44,POINT (-9.160699844360352 38.71152877807617)
