id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8062_20260101_115_0_9,115_0,1,38.75550079345703,-9.112600326538086,8,IN_TRANSIT_TO,2026-04-01 12:04:44,24366,1742,91-HR-99,POINT (-9.112600326538086 38.75550079345703)
2689_714,3673_20260101_102_0_9,102_0,0,38.69860076904297,-9.2052001953125,20,IN_TRANSIT_TO,2026-04-01 12:04:41,9604,2689,93-XA-45,POINT (-9.2052001953125 38.69860076904297)
4648_750,6389_20260101_106_0_8,106_0,0,38.76433181762695,-9.104080200195312,2,IN_TRANSIT_TO,2026-04-01 12:04:51,2324,4648,98-JO-47,POINT (-9.104080200195312 38.76433181762695)
4637_736,5432_20260101_199_0_8,199_0,1,38.749019622802734,-9.149049758911133,18,IN_TRANSIT_TO,2026-04-01 12:04:31,2006,4637,98-JO-44,POINT (-9.149049758911133 38.749019622802734)
2793_727,4526_20260101_103_0_6,103_0,0,38.70772171020508,-9.173800468444824,28,IN_TRANSIT_TO,2026-04-01 12:04:40,9417,2793,AJ-58-LI,POINT (-9.173800468444824 38.70772171020508)
2253_758,6870_20260101_150_0_10,150_0,1,38.72090148925781,-9.161499977111816,22,IN_TRANSIT_TO,2026-04-01 12:04:50,8512,2253,80-52-ZE,POINT (-9.161499977111816 38.72090148925781)
611_15E,11224_20260101_76_0_9,76_0,0,38.69499969482422,-9.214570045471191,19,IN_TRANSIT_TO,2026-04-01 12:04:43,13206,611,,POINT (-9.214570045471191 38.69499969482422)
304_708,3331_20260101_100_0_7,100_0,0,38.76850128173828,-9.099120140075684,27,IN_TRANSIT_TO,2026-04-01 12:04:46,7711,304,22-SP-91,POINT (-9.099120140075684 38.76850128173828)
2254_758,6797_20260101_150_0_9,150_0,0,38.74729919433594,-9.18867015838623,25,IN_TRANSIT_TO,2026-04-01 12:04:47,10826,2254,80-51-ZE,POINT (-9.18867015838623 38.74729919433594)
6022_760,7096_20260101_171_0_3,171_0,0,38.722721099853516,-9.139470100402832,4,IN_TRANSIT_TO,2026-04-01 12:04:36,9211,6022,BF-48-BB,POINT (-9.139470100402832 38.722721099853516)
2315_727,4550_20260101_103_0_6,103_0,1,38.73789978027344,-9.145750045776367,40,IN_TRANSIT_TO,2026-04-01 12:04:26,1801,2315,61-88-ZB,POINT (-9.145750045776367 38.73789978027344)
2992_774,7440_20260101_192_0_18,192_0,1,38.72142028808594,-9.163649559020996,10,IN_TRANSIT_TO,2026-04-01 12:04:40,8519,2992,29-VM-95,POINT (-9.163649559020996 38.72142028808594)
6010_706,3243_20260101_147_0_8,147_0,0,38.733219146728516,-9.132829666137695,22,IN_TRANSIT_TO,2026-04-01 12:04:40,504,6010,81-ZC-09,POINT (-9.132829666137695 38.733219146728516)
2317_712,3564_20260101_189_0_10,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2026-04-01 12:04:44,,2317,61-86-ZB,POINT (-9.17471981048584 38.703521728515625)
603_15E,11219_20260101_76_0_10,76_0,1,38.69824981689453,-9.225020408630371,3,IN_TRANSIT_TO,2026-04-01 12:04:44,4209,603,,POINT (-9.225020408630371 38.69824981689453)
2766_742,5745_20260101_114_0_7,114_0,1,38.71372985839844,-9.197799682617188,1,IN_TRANSIT_TO,2026-04-01 12:04:38,10315,2766,AH-40-ND,POINT (-9.197799682617188 38.71372985839844)
4604_728,4622_20260101_204_0_8,204_0,0,38.69641876220703,-9.196419715881348,12,IN_TRANSIT_TO,2026-04-01 12:04:36,4101,4604,96-GL-82,POINT (-9.196419715881348 38.69641876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20260101_107_0_5,107_0,1,38.71437072753906,-9.139169692993164,32,IN_TRANSIT_TO,2026-04-01 12:04:45,919,6021,BD-91-QG,POINT (-9.139169692993164 38.71437072753906)
2292_758,6878_20260101_150_0_8,150_0,1,38.73765182495117,-9.168069839477539,15,IN_TRANSIT_TO,2026-04-01 12:04:42,2712,2292,83-16-ZM,POINT (-9.168069839477539 38.73765182495117)
2321_754,6616_20260101_201_0_8,201_0,1,38.74372863769531,-9.176070213317871,27,IN_TRANSIT_TO,2026-04-01 12:04:28,10705,2321,04-47-ZF,POINT (-9.176070213317871 38.74372863769531)
2795_727,4451_20260101_103_0_5,103_0,1,38.71950149536133,-9.155750274658203,33,IN_TRANSIT_TO,2026-04-01 12:04:45,6817,2795,AJ-55-LI,POINT (-9.155750274658203 38.71950149536133)
2494_716,3748_20260101_164_0_8,164_0,1,38.735530853271484,-9.137849807739258,23,IN_TRANSIT_TO,2026-04-01 12:03:19,11101,2494,88-BL-68,POINT (-9.137849807739258 38.735530853271484)
2346_763,46420_20260101_282_0_12,282_0,1,38.759769439697266,-9.192219734191895,3,IN_TRANSIT_TO,2026-04-01 12:04:51,12822,2346,62-93-ZG,POINT (-9.192219734191895 38.759769439697266)
6033_760,7088_20260101_171_0_7,171_0,0,38.71181869506836,-9.13617992401123,9,IN_TRANSIT_TO,2026-04-01 12:04:36,906,6033,BF-92-AZ,POINT (-9.13617992401123 38.71181869506836)
4617_750,6291_20260101_106_0_8,106_0,1,38.70439910888672,-9.227020263671875,3,IN_TRANSIT_TO,2026-04-01 12:04:44,4224,4617,22-GP-51,POINT (-9.227020263671875 38.70439910888672)
2954_40B,19263_20260101_212_0_10,212_0,1,38.79317092895508,-9.152029991149902,25,IN_TRANSIT_TO,2026-04-01 12:04:28,11608,2954,62-GQ-56,POINT (-9.152029991149902 38.79317092895508)
2624_781,7749_20260101_151_0_9,151_0,1,38.76969909667969,-9.10947036743164,10,IN_TRANSIT_TO,2026-04-01 12:04:39,7802,2624,72-VP-82,POINT (-9.10947036743164 38.76969909667969)
4614_728,4662_20260101_204_0_5,204_0,1,38.69768142700195,-9.204350471496582,43,IN_TRANSIT_TO,2026-04-01 12:04:34,9604,4614,96-GL-90,POINT (-9.204350471496582 38.69768142700195)
4616_750,6371_20260101_106_0_7,106_0,0,38.75627899169922,-9.147319793701172,12,IN_TRANSIT_TO,2026-04-01 12:04:20,11306,4616,22-GP-50,POINT (-9.147319793701172 38.75627899169922)
2953_40B,17569_20260101_212_0_11,212_0,0,38.77439880371094,-9.156949996948242,25,IN_TRANSIT_TO,2026-04-01 12:04:33,11502,2953,62-GQ-55,POINT (-9.156949996948242 38.77439880371094)
4611_728,4699_20260101_204_0_5,204_0,1,38.737770080566406,-9.103070259094238,21,IN_TRANSIT_TO,2026-04-01 11:54:01,12510,4611,96-GL-88,POINT (-9.103070259094238 38.737770080566406)
