id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_5,107_0,1,38.70473098754883,-9.198670387268066,13,IN_TRANSIT_TO,2025-12-02 11:37:09,13303,6032,BF-93-BC,POINT (-9.198670387268066 38.70473098754883)
2689_727,4552_20251202_103_0_5,103_0,0,38.697418212890625,-9.199130058288574,36,IN_TRANSIT_TO,2025-12-02 11:37:06,4112,2689,93-XA-45,POINT (-9.199130058288574 38.697418212890625)
2793_713,3576_20251202_122_0_8,122_0,1,38.710880279541016,-9.15880012512207,16,IN_TRANSIT_TO,2025-12-02 11:37:06,10006,2793,AJ-58-LI,POINT (-9.15880012512207 38.710880279541016)
2302_742,5698_20251202_114_0_6,114_0,0,38.72113037109375,-9.167570114135742,32,IN_TRANSIT_TO,2025-12-02 11:37:13,8010,2302,83-08-ZM,POINT (-9.167570114135742 38.72113037109375)
2253_758,6869_20251202_150_0_9,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-02 11:37:14,,2253,80-52-ZE,POINT (-9.143150329589844 38.705528259277344)
611_15E,11202_20251202_76_0_8,76_0,1,38.7088508605957,-9.136079788208008,22,IN_TRANSIT_TO,2025-12-02 11:37:19,5512,611,,POINT (-9.136079788208008 38.7088508605957)
4607_750,6372_20251202_106_0_6,106_0,1,38.70233154296875,-9.22741985321045,2,IN_TRANSIT_TO,2025-12-02 11:37:28,4202,4607,96-GL-84,POINT (-9.22741985321045 38.70233154296875)
4606_750,6348_20251202_106_0_3,106_0,0,38.71617889404297,-9.231269836425781,33,IN_TRANSIT_TO,2025-12-02 11:37:20,18111,4606,96-GL-83,POINT (-9.231269836425781 38.71617889404297)
2254_726,4295_20251202_116_0_5,116_0,0,38.74517822265625,-9.169130325317383,18,IN_TRANSIT_TO,2025-12-02 11:37:03,1621,2254,80-51-ZE,POINT (-9.169130325317383 38.74517822265625)
6022_760,7098_20251202_171_0_5,171_0,0,38.705501556396484,-9.185219764709473,20,IN_TRANSIT_TO,2025-12-02 11:37:28,12014,6022,BF-48-BB,POINT (-9.185219764709473 38.705501556396484)
2315_754,6592_20251202_201_0_7,201_0,0,38.74129867553711,-9.207599639892578,22,IN_TRANSIT_TO,2025-12-02 11:37:17,50239,2315,61-88-ZB,POINT (-9.207599639892578 38.74129867553711)
2440_726,4264_20251202_116_0_8,116_0,1,38.761199951171875,-9.196619987487793,4,IN_TRANSIT_TO,2025-12-02 11:37:10,13907,2440,29-AX-08,POINT (-9.196619987487793 38.761199951171875)
2317_754,6615_20251202_201_0_6,201_0,1,38.74435043334961,-9.14745044708252,33,IN_TRANSIT_TO,2025-12-02 11:37:27,2020,2317,61-86-ZB,POINT (-9.14745044708252 38.74435043334961)
