id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12654_20250601_60_0_11,60_0,0,38.703269958496094,-9.227149963378906,24,IN_TRANSIT_TO,2025-07-04 03:51:06,4224,2795,AJ-55-LI,POINT (-9.227149963378906 38.703269958496094)
4620_728,4576_20250601_204_3_2,204_3,0,38.70764923095703,-9.133020401000977,13,IN_TRANSIT_TO,2025-07-04 03:51:16,4505,4620,22-GP-54,POINT (-9.133020401000977 38.70764923095703)
1745_203,12780_20250601_62_0_6,62_0,0,38.714481353759766,-9.162229537963867,30,IN_TRANSIT_TO,2025-07-04 03:51:23,8101,1745,92-HR-02,POINT (-9.162229537963867 38.714481353759766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2841_201,12676_20250601_60_0_8,60_0,1,38.706268310546875,-9.144319534301758,31,IN_TRANSIT_TO,2025-07-04 03:51:29,3803,2841,BF-55-FZ,POINT (-9.144319534301758 38.706268310546875)
6034_732,5077_20250601_107_0_10,107_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-07-03 22:15:53,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
4830_736,5420_20250601_199_0_2,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-07-04 03:51:14,50083,4830,20-VQ-63,POINT (-9.172100067138672 38.785831451416016)
4820_728,4592_20250601_204_3_2,204_3,0,38.69628143310547,-9.198220252990723,3,IN_TRANSIT_TO,2025-07-04 03:51:37,4101,4820,20-VQ-62,POINT (-9.198220252990723 38.69628143310547)
2713_202,12725_20250601_61_0_2,61_0,1,38.76594924926758,-9.19832992553711,5,IN_TRANSIT_TO,2025-07-04 03:51:41,14111,2713,92-XQ-34,POINT (-9.19832992553711 38.76594924926758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_65B,22207_20250601_250_0_25,250_0,0,38.715980529785156,-9.231249809265137,6,IN_TRANSIT_TO,2025-07-04 01:28:31,8027,277,AH-13-TB,POINT (-9.231249809265137 38.715980529785156)
274_73B,18772_20250601_220_0_18,220_0,0,38.716148376464844,-9.23134994506836,36,IN_TRANSIT_TO,2025-07-04 01:00:32,50380,274,AH-14-TB,POINT (-9.23134994506836 38.716148376464844)
2811_208,13058_20250601_65_0_5,65_0,1,38.759700775146484,-9.11637020111084,18,IN_TRANSIT_TO,2025-07-04 03:51:21,8407,2811,02-IH-00,POINT (-9.11637020111084 38.759700775146484)
1744_203,12760_20250601_62_0_6,62_0,1,38.7151985168457,-9.169899940490723,28,IN_TRANSIT_TO,2025-07-04 03:51:09,8013,1744,92-HR-01,POINT (-9.169899940490723 38.7151985168457)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_202,12708_20250601_61_0_8,61_0,1,38.727928161621094,-9.162320137023926,31,IN_TRANSIT_TO,2025-07-04 03:51:14,6122,2784,AI-09-BT,POINT (-9.162320137023926 38.727928161621094)
1770_206,12964_20250601_136_0_7,136_0,0,38.72063064575195,-9.123929977416992,11,IN_TRANSIT_TO,2025-07-04 03:51:35,9113,1770,63-HX-17,POINT (-9.123929977416992 38.72063064575195)
1780_206,12938_20250601_136_0_5,136_0,0,38.785179138183594,-9.16862964630127,53,IN_TRANSIT_TO,2025-07-04 03:51:28,15102,1780,63-HX-18,POINT (-9.16862964630127 38.785179138183594)
1757_207,13001_20250601_64_0_6,64_0,0,38.742618560791016,-9.1466703414917,12,IN_TRANSIT_TO,2025-07-04 03:51:11,1805,1757,34-HU-23,POINT (-9.1466703414917 38.742618560791016)
1774_207,13030_20250601_64_0_2,64_0,1,38.787879943847656,-9.150369644165039,6,IN_TRANSIT_TO,2025-07-04 03:51:16,11601,1774,53-HX-07,POINT (-9.150369644165039 38.787879943847656)
2809_208,13086_20250601_65_0_7,65_0,0,38.74720001220703,-9.119199752807617,20,IN_TRANSIT_TO,2025-07-04 03:51:18,3608,2809,01-IH-98,POINT (-9.119199752807617 38.74720001220703)
1766_206,41467_20250601_136_0_2,136_0,1,38.71992874145508,-9.117520332336426,47,IN_TRANSIT_TO,2025-07-04 03:51:38,2131,1766,63-HX-33,POINT (-9.117520332336426 38.71992874145508)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
